日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-18,2556,6.37,6.43,6.49,6.25,383588,299080288.0,3.64,-2.58,-0.17,5.48
2018-01-19,2556,6.37,6.19,6.39,6.18,178909,137520641.0,3.27,-3.73,-0.24,2.55
2018-01-22,2556,6.15,6.28,6.4,6.11,130903,100996426.0,4.68,1.45,0.09,1.87
2018-01-23,2556,6.39,6.48,6.62,6.27,234916,184895102.0,5.57,3.18,0.2,3.35
2018-01-24,2556,6.38,6.32,6.4,6.25,131665,101962992.0,2.31,-2.47,-0.16,1.88
2018-01-25,2556,6.28,6.32,6.45,6.25,132808,103505503.0,3.16,0.0,0.0,1.9
2018-01-26,2556,6.33,6.51,6.64,6.3,220552,175424428.0,5.38,3.01,0.19,3.15
2018-01-29,2556,6.53,6.63,6.75,6.38,221847,177402714.0,5.68,1.84,0.12,3.17
2018-01-30,2556,6.59,6.66,6.7,6.53,160165,128997234.0,2.56,0.45,0.03,2.29
2018-01-31,2556,6.6,6.23,6.6,5.97,181589,141534076.0,9.46,-6.46,-0.43,2.59
2018-02-01,2556,6.24,5.87,6.35,5.8,133087,100353708.0,8.83,-5.78,-0.36,1.9
2018-02-02,2556,5.89,5.92,5.93,5.4,107855,77292083.0,9.03,0.85,0.05,1.54
2018-02-05,2556,6.06,6.02,6.31,5.97,220498,166554342.0,5.74,1.69,0.1,3.15
2018-02-06,2556,5.67,5.28,5.73,5.28,203746,141771789.0,7.48,-12.29,-0.74,2.91
2018-02-07,2556,5.42,5.36,5.61,5.24,117454,80635561.0,7.01,1.52,0.08,1.68
2018-02-08,2556,5.37,5.45,5.55,5.37,63791,43981587.0,3.36,1.68,0.09,0.91
2018-02-09,2556,5.27,4.9,5.27,4.79,143304,92145488.0,8.81,-10.09,-0.55,2.05
2018-02-12,2556,5.03,5.36,5.5,4.94,127399,84400402.0,11.43,9.39,0.46,1.82
2018-02-13,2556,5.3,5.23,5.39,5.17,110917,74227045.0,4.1,-2.43,-0.13,1.58
2018-02-14,2556,5.23,5.16,5.27,5.14,48777,32244662.0,2.49,-1.34,-0.07,0.7
2018-02-22,2556,5.3,5.33,5.47,5.24,77732,52694492.0,4.46,3.29,0.17,1.11
2018-02-23,2556,5.33,5.51,5.56,5.29,122876,84456738.0,5.07,3.38,0.18,1.75
2018-02-26,2556,5.51,5.58,5.64,5.42,127909,89149374.0,3.99,1.27,0.07,1.83
2018-02-27,2556,5.58,5.64,5.69,5.49,136112,95619010.0,3.58,1.08,0.06,1.94
2018-02-28,2556,5.53,5.45,5.53,5.41,116230,80219269.0,2.13,-3.37,-0.19,1.66
2018-03-01,2556,5.42,5.49,5.54,5.38,91694,63471240.0,2.94,0.73,0.04,1.31
2018-03-02,2556,5.4,5.59,5.61,5.39,113865,79228458.0,4.01,1.82,0.1,1.63
2018-03-05,2556,5.55,5.49,5.62,5.44,78172,54237583.0,3.22,-1.79,-0.1,1.12
2018-03-06,2556,5.49,5.65,5.82,5.4,147403,103215245.0,7.65,2.91,0.16,2.1
2018-03-07,2556,5.61,5.45,5.64,5.45,126289,87990284.0,3.36,-3.54,-0.2,1.8
2018-03-08,2556,5.49,5.5,5.53,5.45,59408,41142915.0,1.47,0.92,0.05,0.85
2018-03-09,2556,5.53,5.57,5.61,5.46,125733,87419480.0,2.73,1.27,0.07,1.79
2018-03-12,2556,5.59,5.65,5.69,5.56,119282,84200985.0,2.33,1.44,0.08,1.7
2018-03-13,2556,5.67,5.63,5.79,5.61,122106,86856585.0,3.19,-0.35,-0.02,1.74
2018-03-14,2556,5.57,5.47,5.58,5.46,99926,69295175.0,2.13,-2.84,-0.16,1.43
2018-03-15,2556,5.44,5.38,5.5,5.29,88748,60615350.0,3.84,-1.65,-0.09,1.27
2018-03-16,2556,5.38,5.34,5.42,5.34,52955,36052122.0,1.49,-0.74,-0.04,0.76
2018-03-19,2556,5.3,5.32,5.39,5.28,49014,33211961.0,2.06,-0.37,-0.02,0.7
2018-03-20,2556,5.3,5.27,5.32,5.2,60596,40496239.0,2.26,-0.94,-0.05,0.87
2018-03-21,2556,5.29,5.24,5.41,5.23,71928,48637815.0,3.42,-0.57,-0.03,1.03
2018-03-22,2556,5.23,5.39,5.42,5.21,91054,61540364.0,4.01,2.86,0.15,1.3
2018-03-23,2556,5.22,5.17,5.75,4.99,274353,188533356.0,14.1,-4.08,-0.22,3.92
2018-03-26,2556,5.12,4.95,5.14,4.59,144300,90554550.0,10.64,-4.26,-0.22,2.06
2018-03-27,2556,4.96,5.05,5.1,4.95,106636,68903892.0,3.03,2.02,0.1,1.52
2018-03-28,2556,4.96,4.9,5.03,4.89,79477,50705088.0,2.77,-2.97,-0.15,1.13
2018-03-29,2556,4.9,4.96,4.98,4.88,52857,33637376.0,2.04,1.22,0.06,0.75
2018-03-30,2556,4.96,5.01,5.02,4.95,51882,33316479.0,1.41,1.01,0.05,0.74
2018-04-02,2556,5.09,5.15,5.17,4.99,105846,68781775.0,3.59,2.79,0.14,1.51
2018-04-03,2556,5.07,5.04,5.08,4.96,76620,49498838.0,2.33,-2.14,-0.11,1.09
2018-04-04,2556,5.1,5.16,5.25,5.03,134730,88589093.0,4.37,2.38,0.12,1.92
2018-04-09,2556,5.07,5.07,5.23,5.04,76026,49824328.0,3.68,-1.74,-0.09,1.09
2018-04-10,2556,5.07,5.03,5.1,4.97,66730,43014179.0,2.56,-0.79,-0.04,0.95
2018-04-11,2556,5.03,5.04,5.09,5.01,47509,30751096.0,1.59,0.2,0.01,0.68
2018-04-12,2556,5.02,4.95,5.04,4.93,53974,34615703.0,2.18,-1.79,-0.09,0.77
2018-04-13,2556,4.97,4.93,5.0,4.9,40602,25875470.0,2.02,-0.4,-0.02,0.58
2018-04-16,2556,5.01,4.91,5.09,4.89,41053,26254912.0,4.06,-0.41,-0.02,0.59
2018-04-17,2556,4.89,4.81,4.95,4.76,64335,40424509.0,3.87,-2.04,-0.1,0.92
2018-04-18,2556,4.82,4.79,4.84,4.67,50693,31342766.0,3.53,-0.42,-0.02,0.72
2018-04-19,2556,4.77,4.79,4.85,4.77,39178,24444720.0,1.67,0.0,0.0,0.56
2018-04-20,2556,4.78,4.62,4.8,4.6,51181,31338427.0,4.18,-3.55,-0.17,0.73
2018-04-23,2556,4.63,4.55,4.66,4.52,46227,27768428.0,3.03,-1.52,-0.07,0.66
2018-04-24,2556,4.6,4.65,4.68,4.57,46088,27929588.0,2.42,2.2,0.1,0.66
2018-04-25,2556,4.62,4.67,4.69,4.61,27774,16897768.0,1.72,0.43,0.02,0.4
2018-04-26,2556,4.69,4.53,4.69,4.52,41288,24842001.0,3.64,-3.0,-0.14,0.59
2018-04-27,2556,4.57,4.53,4.62,4.47,42101,25071455.0,3.31,0.0,0.0,0.6
2018-05-02,2556,4.52,4.52,4.6,4.49,34768,20735408.0,2.43,-0.22,-0.01,0.5
2018-05-03,2556,4.52,4.59,4.6,4.52,43479,26049297.0,1.77,1.55,0.07,0.62
2018-05-04,2556,4.58,4.6,4.64,4.57,39493,23841607.0,1.53,0.22,0.01,0.56
2018-05-07,2556,4.62,4.67,4.69,4.62,40721,24784606.0,1.52,1.52,0.07,0.58
2018-05-08,2556,4.65,4.69,4.72,4.65,38781,23705820.0,1.5,0.43,0.02,0.55
2018-05-09,2556,4.7,4.75,4.77,4.67,62495,38502243.0,2.13,1.28,0.06,0.89
2018-05-10,2556,4.77,4.73,4.78,4.69,39707,24452414.0,1.89,-0.42,-0.02,0.57
2018-05-11,2556,4.72,4.69,4.75,4.67,32410,19873061.0,1.69,-0.85,-0.04,0.46
2018-05-14,2556,4.66,4.62,4.68,4.61,26792,16287714.0,1.49,-1.49,-0.07,0.38
2018-05-15,2556,4.63,4.67,4.67,4.6,22842,13855779.0,1.52,1.08,0.05,0.33
2018-05-16,2556,4.57,4.69,4.72,4.57,42882,26208964.0,3.21,0.43,0.02,0.61
2018-05-17,2556,4.69,4.78,4.83,4.64,98831,61221670.0,4.05,1.92,0.09,1.41
2018-05-18,2556,4.75,4.79,4.83,4.73,55941,34715546.0,2.09,0.21,0.01,0.8
2018-05-21,2556,4.8,4.79,4.83,4.76,79566,49481349.0,1.46,0.0,0.0,1.14
2018-05-22,2556,4.8,4.79,4.8,4.73,44860,27787580.0,1.46,0.0,0.0,0.64
2018-05-23,2556,4.79,4.74,4.82,4.73,41380,25690058.0,1.88,-1.04,-0.05,0.59
2018-05-24,2556,4.76,4.66,4.77,4.64,55822,34209206.0,2.74,-1.69,-0.08,0.8
2018-05-25,2556,4.65,4.6,4.69,4.58,36180,21909662.0,2.36,-1.29,-0.06,0.52
2018-05-28,2556,4.59,4.48,4.6,4.45,46420,27673858.0,3.26,-2.61,-0.12,0.66
2018-05-29,2556,4.47,4.41,4.53,4.39,44073,25887567.0,3.13,-1.56,-0.07,0.63
2018-05-30,2556,4.39,4.16,4.43,4.13,75863,43431472.0,6.8,-5.67,-0.25,1.08
2018-05-31,2556,4.19,4.22,4.25,4.16,37944,21380534.0,2.16,1.44,0.06,0.54
2018-06-01,2556,4.29,4.28,4.47,4.22,67071,38684944.0,5.92,1.42,0.06,0.96
2018-06-04,2556,4.23,4.19,4.29,4.15,35599,20055710.0,3.27,-2.1,-0.09,0.51
2018-06-05,2556,4.2,4.26,4.27,4.17,23751,13433237.0,2.39,1.67,0.07,0.34
2018-06-06,2556,4.32,4.32,4.39,4.3,41641,24031292.0,2.11,1.41,0.06,0.59
2018-06-07,2556,4.29,4.37,4.49,4.28,59961,34811445.0,4.86,1.16,0.05,0.86
2018-06-08,2556,4.33,4.25,4.35,4.22,38432,21919558.0,2.97,-2.75,-0.12,0.55
2018-06-11,2556,4.2,4.21,4.29,4.19,27868,15788945.0,2.35,-0.94,-0.04,0.4
2018-06-12,2556,4.2,4.3,4.3,4.2,25840,14706691.0,2.38,2.14,0.09,0.37
2018-06-13,2556,4.29,4.19,4.3,4.19,21494,12178539.0,2.56,-2.56,-0.11,0.31
2018-06-14,2556,4.19,4.17,4.23,4.14,19575,11002600.0,2.15,-0.48,-0.02,0.28
2018-06-15,2556,4.22,3.99,4.22,3.97,44712,24577841.0,6.0,-4.32,-0.18,0.64
2018-06-19,2556,4.01,3.46,4.04,3.45,107169,54775066.0,14.79,-13.28,-0.53,1.53
2018-06-20,2556,3.47,3.53,3.57,3.39,59841,29429795.0,5.2,2.02,0.07,0.85
2018-06-21,2556,3.55,3.39,3.6,3.37,41424,20409441.0,6.52,-3.97,-0.14,0.59
2018-06-22,2556,3.38,3.48,3.49,3.31,32731,15933309.0,5.31,2.65,0.09,0.47
2018-06-25,2556,3.56,3.43,3.56,3.42,25726,12673638.0,4.02,-1.44,-0.05,0.37
2018-06-26,2556,3.39,3.5,3.51,3.34,24865,12177180.0,4.96,2.04,0.07,0.35
2018-06-27,2556,3.49,3.48,3.58,3.45,33174,16377995.0,3.71,-0.57,-0.02,0.47
2018-06-28,2556,3.51,3.43,3.56,3.41,24502,12083799.0,4.31,-1.44,-0.05,0.35
2018-06-29,2556,3.4,3.57,3.59,3.37,38642,19175924.0,6.41,4.08,0.14,0.55
2018-07-02,2556,3.54,3.51,3.61,3.48,37204,18524286.0,3.64,-1.68,-0.06,0.53
2018-07-03,2556,3.54,3.59,3.6,3.5,31942,15938559.0,2.85,2.28,0.08,0.46
2018-07-04,2556,3.57,3.54,3.64,3.52,34035,17046798.0,3.34,-1.39,-0.05,0.49
2018-07-05,2556,3.53,3.42,3.57,3.4,38796,19057002.0,4.8,-3.39,-0.12,0.55
2018-07-06,2556,3.52,3.65,3.69,3.45,100216,50251617.0,7.02,6.73,0.23,1.43
2018-07-09,2556,3.63,3.76,3.89,3.59,94715,48953653.0,8.22,3.01,0.11,1.35
2018-07-10,2556,3.74,3.76,3.82,3.67,49084,25348207.0,3.99,0.0,0.0,0.7
2018-07-11,2556,3.68,3.64,3.71,3.58,48245,24441985.0,3.46,-3.19,-0.12,0.69
2018-07-12,2556,3.66,3.81,3.86,3.61,77422,40034721.0,6.87,4.67,0.17,1.11
2018-07-13,2556,3.81,3.79,3.84,3.77,43946,22648796.0,1.84,-0.52,-0.02,0.63
2018-07-16,2556,3.77,3.73,3.8,3.71,43323,22117747.0,2.37,-1.58,-0.06,0.62
2018-07-17,2556,3.72,3.82,3.83,3.71,52540,27018153.0,3.22,2.41,0.09,0.75
2018-07-18,2556,3.8,3.8,3.85,3.78,43396,22453329.0,1.83,-0.52,-0.02,0.62
2018-07-19,2556,3.77,3.67,3.8,3.64,49974,25353388.0,4.21,-3.42,-0.13,0.71
2018-07-20,2556,3.67,3.72,3.75,3.63,32215,16323621.0,3.27,1.36,0.05,0.46
2018-07-23,2556,3.72,3.79,3.81,3.7,40782,20865599.0,2.96,1.88,0.07,0.58
2018-07-24,2556,3.78,3.96,4.19,3.77,97502,51649575.0,11.08,4.49,0.17,1.39
2018-07-25,2556,3.93,3.9,3.95,3.89,52369,27602482.0,1.52,-1.52,-0.06,0.75
2018-07-26,2556,3.9,3.93,3.97,3.87,47734,25273955.0,2.56,0.77,0.03,0.68
2018-07-27,2556,3.92,3.89,3.97,3.88,31205,16470251.0,2.29,-1.02,-0.04,0.45
2018-07-30,2556,3.89,3.89,3.95,3.85,35504,18600537.0,2.57,0.0,0.0,0.51
2018-07-31,2556,3.88,3.93,3.97,3.86,42197,22275327.0,2.83,1.03,0.04,0.6
2018-08-01,2556,3.93,3.89,3.98,3.88,52467,27793870.0,2.54,-1.02,-0.04,0.75
2018-08-02,2556,3.87,3.76,3.89,3.59,59016,30110735.0,7.71,-3.34,-0.13,0.84
2018-08-03,2556,3.74,3.68,3.79,3.67,22556,11458294.0,3.19,-2.13,-0.08,0.32
2018-08-06,2556,3.65,3.65,3.83,3.6,44620,22695745.0,6.25,-0.82,-0.03,0.64
2018-08-07,2556,3.66,3.83,3.86,3.66,49957,25653152.0,5.48,4.93,0.18,0.71
2018-08-08,2556,3.94,3.88,4.01,3.82,67461,35457519.0,4.96,1.31,0.05,0.96
2018-08-09,2556,3.88,4.01,4.07,3.78,104616,55756192.0,7.47,3.35,0.13,1.5
2018-08-10,2556,3.98,4.09,4.15,3.92,97666,53017367.0,5.74,2.0,0.08,1.4
2018-08-13,2556,4.01,4.0,4.04,3.9,60542,32190208.0,3.42,-2.2,-0.09,0.87
2018-08-14,2556,3.96,3.97,4.02,3.94,35763,19101324.0,2.0,-0.75,-0.03,0.51
2018-08-15,2556,3.98,3.74,3.98,3.74,58388,30404588.0,6.05,-5.79,-0.23,0.84
2018-08-16,2556,3.71,3.71,3.78,3.66,39728,20204018.0,3.21,-0.8,-0.03,0.57
2018-08-17,2556,3.76,3.6,3.79,3.59,37814,19041251.0,5.39,-2.96,-0.11,0.54
2018-08-20,2556,3.6,3.64,3.66,3.55,25684,12765174.0,3.06,1.11,0.04,0.37
2018-08-21,2556,3.65,3.68,3.72,3.64,21966,11077428.0,2.2,1.1,0.04,0.31
2018-08-22,2556,3.71,3.66,3.71,3.61,19851,9941717.0,2.72,-0.54,-0.02,0.28
2018-08-23,2556,3.64,3.65,3.69,3.58,23004,11509703.0,3.01,-0.27,-0.01,0.33
2018-08-24,2556,3.64,3.66,3.67,3.61,17931,8969342.0,1.64,0.27,0.01,0.26
2018-08-27,2556,3.66,3.74,3.75,3.66,28124,14287188.0,2.46,2.19,0.08,0.4
2018-08-28,2556,3.75,3.73,3.77,3.72,23382,11914656.0,1.34,-0.27,-0.01,0.33
2018-08-29,2556,3.74,3.71,3.75,3.67,16417,8326941.0,2.14,-0.54,-0.02,0.23
2018-08-30,2556,3.7,3.62,3.73,3.62,24401,12274268.0,2.96,-2.43,-0.09,0.35
2018-08-31,2556,3.62,3.59,3.65,3.57,22208,11028820.0,2.21,-0.83,-0.03,0.32
2018-09-03,2556,3.57,3.69,3.7,3.57,33863,16859541.0,3.62,2.79,0.1,0.48
2018-09-04,2556,3.71,3.75,3.76,3.66,35251,17905999.0,2.71,1.63,0.06,0.5
2018-09-05,2556,3.73,3.69,3.76,3.68,25863,13134856.0,2.13,-1.6,-0.06,0.37
2018-09-06,2556,3.69,3.66,3.71,3.64,15880,7998091.0,1.9,-0.81,-0.03,0.23
2018-09-07,2556,3.65,3.64,3.71,3.62,28399,14248597.0,2.46,-0.55,-0.02,0.41
2018-09-10,2556,3.64,3.52,3.64,3.51,26989,13291510.0,3.57,-3.3,-0.12,0.39
2018-09-11,2556,3.52,3.51,3.57,3.47,19388,9447039.0,2.84,-0.28,-0.01,0.28
2018-09-12,2556,3.48,3.49,3.54,3.44,24187,11723909.0,2.85,-0.57,-0.02,0.35
2018-09-13,2556,3.52,3.53,3.54,3.48,18694,9115613.0,1.72,1.15,0.04,0.27
2018-09-14,2556,3.56,3.53,3.59,3.5,17464,8577954.0,2.55,0.0,0.0,0.25
2018-09-17,2556,3.53,3.42,3.53,3.42,18006,8666881.0,3.12,-3.12,-0.11,0.26
2018-09-18,2556,3.42,3.52,3.53,3.38,16873,8147736.0,4.39,2.92,0.1,0.24
2018-09-19,2556,3.5,3.56,3.6,3.5,25147,12390748.0,2.84,1.14,0.04,0.36
2018-09-20,2556,3.56,3.52,3.57,3.51,19124,9363168.0,1.69,-1.12,-0.04,0.27
2018-09-21,2556,3.52,3.6,3.62,3.52,25843,12753788.0,2.84,2.27,0.08,0.37
2018-09-25,2556,3.62,3.61,3.62,3.57,27602,13677806.0,1.39,0.28,0.01,0.39
2018-09-26,2556,3.6,3.61,3.64,3.58,24609,12233378.0,1.66,0.0,0.0,0.35
2018-09-27,2556,3.67,3.53,3.7,3.53,31315,15601601.0,4.71,-2.22,-0.08,0.45
2018-09-28,2556,3.53,3.54,3.57,3.5,22451,10995508.0,1.98,0.28,0.01,0.32
2018-10-08,2556,3.48,3.33,3.48,3.31,37243,17735713.0,4.8,-5.93,-0.21,0.53
2018-10-09,2556,3.33,3.34,3.4,3.29,33493,15736133.0,3.3,0.3,0.01,0.48
2018-10-10,2556,3.34,3.34,3.37,3.3,23818,11196960.0,2.1,0.0,0.0,0.34
2018-10-11,2556,3.19,2.87,3.23,2.87,72103,31442100.0,10.78,-14.07,-0.47,1.03
2018-10-12,2556,2.74,2.69,2.84,2.54,59881,24295265.0,10.45,-6.27,-0.18,0.86
2018-10-15,2556,2.76,2.67,2.8,2.66,26616,10915513.0,5.2,-0.74,-0.02,0.38
2018-10-16,2556,2.67,2.62,2.72,2.59,24360,9782473.0,4.87,-1.87,-0.05,0.35
2018-10-17,2556,2.67,2.67,2.72,2.59,27319,10982110.0,4.96,1.91,0.05,0.39
2018-10-18,2556,2.64,2.5,2.64,2.5,35319,13839789.0,5.24,-6.37,-0.17,0.51
2018-10-19,2556,2.41,2.58,2.61,2.39,34217,13316866.0,8.8,3.2,0.08,0.49
2018-10-22,2556,2.61,2.82,2.95,2.59,79405,32827883.0,13.95,9.3,0.24,1.14
2018-10-23,2556,2.82,2.71,2.82,2.71,56642,23367125.0,3.9,-3.9,-0.11,0.81
2018-10-24,2556,2.72,2.73,2.79,2.69,25021,10255263.0,3.69,0.74,0.02,0.36
2018-10-25,2556,2.6,2.74,2.74,2.57,29855,11982191.0,6.23,0.37,0.01,0.43
2018-10-26,2556,2.74,2.73,2.8,2.69,46282,18978696.0,4.01,-0.36,-0.01,0.66
2018-10-29,2556,3.14,2.89,3.14,2.87,163717,72106179.0,9.89,5.86,0.16,2.34
2018-10-30,2556,2.97,2.99,3.05,2.87,97903,42305366.0,6.23,3.46,0.1,1.4
2018-10-31,2556,2.94,3.0,3.03,2.92,85283,37041087.0,3.68,0.33,0.01,1.22
2018-11-01,2556,3.02,2.96,3.05,2.96,74709,32601105.0,3.0,-1.33,-0.04,1.07
2018-11-02,2556,3.03,3.05,3.07,2.98,69626,30549779.0,3.04,3.04,0.09,1.0
2018-11-05,2556,3.06,3.04,3.09,2.97,45815,20092806.0,3.93,-0.33,-0.01,0.66
2018-11-06,2556,3.02,3.02,3.04,2.98,33057,14448031.0,1.97,-0.66,-0.02,0.47
2018-11-07,2556,3.02,3.03,3.12,3.02,46377,20511779.0,3.31,0.33,0.01,0.66
2018-11-08,2556,3.06,3.06,3.11,3.03,48879,21674528.0,2.64,0.99,0.03,0.7
2018-11-09,2556,3.04,3.04,3.08,3.03,25118,11076453.0,1.63,-0.65,-0.02,0.36
2018-11-12,2556,3.02,3.2,3.33,3.02,71307,32214778.0,10.2,5.26,0.16,1.02
2018-11-13,2556,3.14,3.51,3.53,3.11,157899,74030183.0,13.13,9.69,0.31,2.26
2018-11-14,2556,3.44,3.36,3.51,3.34,114444,54770464.0,4.84,-4.27,-0.15,1.64
2018-11-15,2556,3.36,3.42,3.46,3.34,65166,31054864.0,3.57,1.79,0.06,0.93
2018-11-16,2556,3.43,3.47,3.54,3.39,58570,28215612.0,4.39,1.46,0.05,0.84
2018-11-19,2556,3.49,3.54,3.63,3.45,72563,35559657.0,5.19,2.02,0.07,1.04
2018-11-20,2556,3.51,3.35,3.51,3.34,58595,27976072.0,4.8,-5.37,-0.19,0.84
2018-11-21,2556,3.27,3.41,3.41,3.26,46005,21718754.0,4.48,1.79,0.06,0.66
2018-11-22,2556,3.44,3.35,3.44,3.34,37279,17636964.0,2.93,-1.76,-0.06,0.53
2018-11-23,2556,3.36,3.14,3.36,3.05,60830,27782986.0,9.25,-6.27,-0.21,0.87
2018-11-26,2556,3.15,3.34,3.49,3.15,82695,38712871.0,10.83,6.37,0.2,1.18
2018-11-27,2556,3.4,3.5,3.56,3.36,96559,46859213.0,5.99,4.79,0.16,1.38
2018-11-28,2556,3.53,3.57,3.61,3.43,85757,42084194.0,5.14,2.0,0.07,1.23
2018-11-29,2556,3.57,3.45,3.7,3.44,114303,56306023.0,7.28,-3.36,-0.12,1.63
2018-11-30,2556,3.46,3.42,3.48,3.31,73173,34718467.0,4.93,-0.87,-0.03,1.05
2018-12-03,2556,3.48,3.5,3.59,3.47,77390,37825661.0,3.51,2.34,0.08,1.11
2018-12-04,2556,3.48,3.6,3.66,3.48,73551,36418635.0,5.14,2.86,0.1,1.05
2018-12-05,2556,3.5,3.56,3.61,3.49,54484,26730907.0,3.33,-1.11,-0.04,0.78
2018-12-06,2556,3.51,3.44,3.55,3.42,61438,29757512.0,3.65,-3.37,-0.12,0.88
2018-12-07,2556,3.45,3.63,3.63,3.45,76858,37803800.0,5.23,5.52,0.19,1.1
2018-12-10,2556,3.58,3.77,3.83,3.52,147500,74337091.0,8.54,3.86,0.14,2.11
2018-12-11,2556,3.64,3.62,3.72,3.57,134836,67463244.0,3.98,-3.98,-0.15,1.93
2018-12-12,2556,3.66,3.6,3.67,3.56,67438,33495104.0,3.04,-0.55,-0.02,0.96
2018-12-13,2556,3.64,3.6,3.65,3.55,76530,37978892.0,2.78,0.0,0.0,1.09
2018-12-14,2556,3.6,3.44,3.63,3.42,64669,31765358.0,5.83,-4.44,-0.16,0.92
2018-12-17,2556,3.45,3.51,3.56,3.44,49499,24041776.0,3.49,2.03,0.07,0.71
2018-12-18,2556,3.5,3.38,3.52,3.27,51290,24303807.0,7.12,-3.7,-0.13,0.73
2018-12-19,2556,3.37,3.3,3.41,3.3,32410,15275962.0,3.25,-2.37,-0.08,0.46
2018-12-20,2556,3.32,3.33,3.35,3.27,25943,12114030.0,2.42,0.91,0.03,0.37
2018-12-21,2556,3.28,3.36,3.36,3.27,20846,9736234.0,2.7,0.9,0.03,0.3
2018-12-24,2556,3.62,3.83,3.83,3.62,297992,153604303.0,6.25,13.99,0.47,4.26
2018-12-25,2556,3.71,3.92,4.01,3.59,453237,234124330.0,10.97,2.35,0.09,6.48
2018-12-26,2556,3.82,3.81,3.87,3.7,218894,112511499.0,4.34,-2.81,-0.11,3.13
2018-12-27,2556,3.84,3.8,4.03,3.78,210796,110360753.0,6.56,-0.26,-0.01,3.01
2018-12-28,2556,3.79,3.75,3.79,3.62,165595,83785438.0,4.47,-1.32,-0.05,2.37
2019-01-02,2556,3.74,3.52,3.74,3.51,146222,72588950.0,6.13,-6.13,-0.23,2.04
2019-01-03,2556,3.55,3.39,3.56,3.37,107783,51893423.0,5.4,-3.69,-0.13,1.51
2019-01-04,2556,3.25,3.48,3.49,3.2,110506,52276801.0,8.55,2.65,0.09,1.54
2019-01-07,2556,3.5,3.57,3.58,3.45,80269,39150455.0,3.74,2.59,0.09,1.12
2019-01-08,2556,3.54,3.52,3.57,3.48,60262,29360104.0,2.52,-1.4,-0.05,0.84
2019-01-09,2556,3.51,3.47,3.58,3.46,79649,38981670.0,3.41,-1.42,-0.05,1.11
2019-01-10,2556,3.47,3.41,3.55,3.41,61685,29843932.0,4.03,-1.73,-0.06,0.86
2019-01-11,2556,3.43,3.55,3.55,3.4,56049,27272341.0,4.4,4.11,0.14,0.78
2019-01-14,2556,3.58,3.54,3.69,3.52,64721,32155323.0,4.79,-0.28,-0.01,0.9
2019-01-15,2556,3.58,3.61,3.61,3.48,49937,24531819.0,3.67,1.98,0.07,0.7
2019-01-16,2556,3.61,3.67,3.71,3.58,62378,31222560.0,3.6,1.66,0.06,0.87
2019-01-17,2556,3.67,3.6,3.71,3.57,44862,22376978.0,3.81,-1.91,-0.07,0.63
2019-01-18,2556,3.66,3.64,3.67,3.56,46157,22958580.0,3.06,1.11,0.04,0.65
2019-01-21,2556,3.64,3.69,3.73,3.63,61736,31071578.0,2.75,1.37,0.05,0.86
2019-01-22,2556,3.68,3.73,3.73,3.59,60634,30432208.0,3.79,1.08,0.04,0.85
2019-01-23,2556,3.71,3.83,3.84,3.68,133779,68967677.0,4.29,2.68,0.1,1.87
2019-01-24,2556,3.76,3.81,3.87,3.7,91569,47061721.0,4.44,-0.52,-0.02,1.28
2019-01-25,2556,3.77,3.66,3.78,3.63,75380,38158907.0,3.94,-3.94,-0.15,1.05
2019-01-28,2556,3.63,3.69,4.0,3.63,129039,66581483.0,10.11,0.82,0.03,1.8
2019-01-29,2556,3.65,3.85,3.91,3.51,160165,81554625.0,10.84,4.34,0.16,2.24
2019-01-30,2556,3.81,3.7,3.84,3.7,69710,35754207.0,3.64,-3.9,-0.15,0.97
2019-01-31,2556,3.73,3.61,3.75,3.59,63798,32038628.0,4.32,-2.43,-0.09,0.89
2019-02-01,2556,3.64,3.85,3.85,3.62,94395,48483163.0,6.37,6.65,0.24,1.32
2019-02-11,2556,3.83,4.0,4.0,3.79,117617,62312067.0,5.45,3.9,0.15,1.64
2019-02-12,2556,4.04,4.06,4.13,3.92,135593,72907332.0,5.25,1.5,0.06,1.89
2019-02-13,2556,4.02,4.08,4.12,3.94,127431,68730879.0,4.43,0.49,0.02,1.78
2019-02-14,2556,4.06,4.17,4.2,4.04,117436,64480581.0,3.92,2.21,0.09,1.64
2019-02-15,2556,4.14,4.32,4.44,4.14,198729,112684286.0,7.19,3.6,0.15,2.78
2019-02-18,2556,4.33,4.47,4.49,4.28,162213,93139345.0,4.86,3.47,0.15,2.27
2019-02-19,2556,4.47,4.64,4.66,4.39,188125,110361918.0,6.04,3.8,0.17,2.63
2019-02-20,2556,4.65,4.43,4.82,4.42,318990,189261122.0,8.62,-4.53,-0.21,4.46
2019-02-21,2556,4.39,4.29,4.39,4.22,183438,103723850.0,3.84,-3.16,-0.14,2.56
2019-02-22,2556,4.29,4.33,4.34,4.23,98894,55998625.0,2.56,0.93,0.04,1.38
2019-02-25,2556,4.33,4.51,4.52,4.26,207932,120024155.0,6.0,4.16,0.18,2.91
2019-02-26,2556,4.52,4.45,4.57,4.38,185546,108035521.0,4.21,-1.33,-0.06,2.59
2019-02-27,2556,4.47,4.59,4.68,4.4,190785,112185770.0,6.29,3.15,0.14,2.67
2019-02-28,2556,4.57,4.49,4.57,4.44,86941,50943965.0,2.83,-2.18,-0.1,1.21
