日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,000591,3.07,3.21,3.21,3.03,38413,34396928.0,5.81,3.55,0.11,1.4
2013-12-02,000591,3.05,2.84,3.07,2.8,56046,48040846.0,8.41,-11.53,-0.37,2.04
2013-12-03,000591,2.83,2.92,2.94,2.72,35921,29734415.0,7.75,2.82,0.08,1.31
2013-12-04,000591,2.89,2.92,2.98,2.85,24360,20784795.0,4.45,0.0,0.0,0.89
2013-12-05,000591,2.92,2.91,2.97,2.87,23005,19632321.0,3.42,-0.34,-0.01,0.84
2013-12-06,000591,2.91,2.86,2.91,2.83,25360,21281764.0,2.75,-1.72,-0.05,0.92
2013-12-09,000591,2.89,2.9,2.92,2.84,26462,22281534.0,2.8,1.4,0.04,0.96
2013-12-10,000591,2.9,3.12,3.13,2.89,65498,57292932.0,8.28,7.59,0.22,2.38
2013-12-11,000591,3.07,3.07,3.17,3.06,50512,45099131.0,3.53,-1.6,-0.05,1.84
2013-12-12,000591,3.07,3.23,3.29,3.07,61114,55921300.0,7.17,5.21,0.16,2.23
2013-12-13,000591,3.22,3.2,3.26,3.15,43073,39228906.0,3.41,-0.93,-0.03,1.57
2013-12-16,000591,3.19,3.04,3.22,3.04,29176,26062415.0,5.63,-5.0,-0.16,1.06
2013-12-17,000591,3.04,3.14,3.17,3.02,26831,23970012.0,4.93,3.29,0.1,0.98
2013-12-18,000591,3.14,3.1,3.17,3.08,11510,10314131.0,2.87,-1.27,-0.04,0.42
2013-12-19,000591,3.12,3.06,3.16,3.02,12795,11354513.0,4.52,-1.29,-0.04,0.47
2013-12-20,000591,3.02,3.06,3.12,3.01,14012,12369667.0,3.59,0.0,0.0,0.51
2013-12-23,000591,3.08,3.09,3.11,2.94,14318,12598503.0,5.56,0.98,0.03,0.52
2013-12-24,000591,3.08,3.02,3.1,3.0,20295,17840423.0,3.24,-2.27,-0.07,0.74
2013-12-25,000591,3.02,2.99,3.07,2.95,16487,14314659.0,3.97,-0.99,-0.03,0.6
2013-12-26,000591,2.99,2.76,2.99,2.76,39118,32720897.0,7.69,-7.69,-0.23,1.42
2013-12-27,000591,2.77,2.8,2.81,2.72,28226,23137845.0,3.26,1.45,0.04,1.03
2013-12-30,000591,2.8,2.77,2.82,2.76,14170,11641340.0,2.14,-1.07,-0.03,0.52
2013-12-31,000591,2.77,2.78,2.79,2.76,13063,10702571.0,1.08,0.36,0.01,0.48
2014-01-02,000591,2.76,2.8,2.8,2.73,12964,10643071.0,2.52,0.72,0.02,0.47
2014-01-03,000591,2.78,2.77,2.8,2.74,13461,10995565.0,2.14,-1.07,-0.03,0.49
2014-01-06,000591,2.76,2.57,2.76,2.56,24356,19100503.0,7.22,-7.22,-0.2,0.89
2014-01-07,000591,2.58,2.56,2.62,2.54,11963,9279200.0,3.11,-0.39,-0.01,0.44
2014-01-08,000591,2.59,2.55,2.62,2.53,14419,11158747.0,3.52,-0.39,-0.01,0.53
2014-01-09,000591,2.57,2.52,2.59,2.51,11141,8606851.0,3.14,-1.18,-0.03,0.41
2014-01-10,000591,2.51,2.43,2.54,2.4,13229,9878187.0,5.56,-3.57,-0.09,0.48
2014-01-13,000591,2.44,2.48,2.48,2.39,9925,7388621.0,3.7,2.06,0.05,0.36
2014-01-14,000591,2.46,2.53,2.53,2.44,8950,6797347.0,3.63,2.02,0.05,0.33
2014-01-15,000591,2.52,2.53,2.54,2.46,6659,5065036.0,3.16,0.0,0.0,0.24
2014-01-16,000591,2.53,2.52,2.55,2.51,8634,6606796.0,1.58,-0.4,-0.01,0.31
2014-01-17,000591,2.51,2.64,2.67,2.48,27963,21880323.0,7.54,4.76,0.12,1.02
2014-01-20,000591,2.64,2.64,2.65,2.54,17538,13730160.0,4.17,0.0,0.0,0.64
2014-01-21,000591,2.6,2.63,2.66,2.6,11820,9298859.0,2.27,-0.38,-0.01,0.43
2014-01-22,000591,2.64,2.68,2.7,2.62,18502,14700564.0,3.04,1.9,0.05,0.67
2014-01-23,000591,2.68,2.67,2.71,2.63,17669,14059004.0,2.99,-0.37,-0.01,0.64
2014-01-24,000591,2.67,2.69,2.71,2.67,15055,12053732.0,1.5,0.75,0.02,0.55
2014-01-27,000591,2.67,2.61,2.67,2.61,15667,12335195.0,2.23,-2.97,-0.08,0.57
2014-01-28,000591,2.61,2.58,2.64,2.56,18878,14731974.0,3.07,-1.15,-0.03,0.69
2014-01-29,000591,2.57,2.57,2.6,2.55,16286,12610579.0,1.94,-0.39,-0.01,0.59
2014-01-30,000591,2.56,2.59,2.6,2.55,13407,10413925.0,1.95,0.78,0.02,0.49
2014-02-07,000591,2.57,2.62,2.62,2.53,16032,12456329.0,3.47,1.16,0.03,0.58
2014-02-10,000591,2.63,2.77,2.8,2.63,32135,26060368.0,6.49,5.73,0.15,1.17
2014-02-11,000591,2.77,2.75,2.78,2.73,25297,20626098.0,1.81,-0.72,-0.02,0.92
2014-02-12,000591,2.76,2.9,2.92,2.74,53399,44787570.0,6.55,5.45,0.15,1.94
2014-02-13,000591,2.9,2.87,2.95,2.82,30134,25352736.0,4.48,-1.03,-0.03,1.1
2014-02-14,000591,2.91,2.92,2.93,2.87,45929,38940557.0,2.09,1.74,0.05,1.67
2014-02-17,000591,2.91,2.92,2.94,2.85,36159,30534667.0,3.08,0.0,0.0,1.32
2014-02-18,000591,2.91,2.94,2.96,2.87,33958,28827212.0,3.08,0.68,0.02,1.24
2014-02-19,000591,2.92,3.0,3.05,2.89,41902,36312233.0,5.44,2.04,0.06,1.53
2014-02-20,000591,3.01,2.96,3.1,2.95,47288,41430994.0,5.0,-1.33,-0.04,1.72
2014-02-21,000591,2.92,2.92,2.98,2.87,27927,23768273.0,3.72,-1.35,-0.04,1.02
2014-02-24,000591,2.89,2.97,2.97,2.85,24027,20407596.0,4.11,1.71,0.05,0.87
2014-02-25,000591,2.95,2.82,3.03,2.77,32556,27775343.0,8.75,-5.05,-0.15,1.19
2014-02-26,000591,2.76,2.82,2.85,2.69,19879,16281340.0,5.67,0.0,0.0,0.72
2014-02-27,000591,2.82,2.87,2.89,2.77,19789,16434148.0,4.26,1.77,0.05,0.72
2014-02-28,000591,2.83,2.85,2.87,2.73,18876,15639589.0,4.88,-0.7,-0.02,0.69
2014-03-03,000591,2.83,3.06,3.12,2.83,54751,47753687.0,10.18,7.37,0.21,1.99
2014-03-04,000591,3.01,3.05,3.07,2.97,29429,25716797.0,3.27,-0.33,-0.01,1.07
2014-03-05,000591,3.05,3.0,3.08,2.97,19988,17425295.0,3.61,-1.64,-0.05,0.73
2014-03-06,000591,2.98,3.03,3.04,2.92,27254,23634830.0,4.0,1.0,0.03,0.99
2014-03-07,000591,3.03,2.97,3.03,2.96,19435,16832640.0,2.31,-1.98,-0.06,0.71
2014-03-10,000591,2.92,2.76,2.92,2.7,26541,22044417.0,7.41,-7.07,-0.21,0.97
2014-03-11,000591,2.75,2.77,2.77,2.71,15579,12655814.0,2.17,0.36,0.01,0.57
2014-03-12,000591,2.77,2.76,2.81,2.69,14738,12021482.0,4.33,-0.36,-0.01,0.54
2014-03-13,000591,2.76,2.77,2.81,2.75,10553,8660835.0,2.17,0.36,0.01,0.38
2014-03-14,000591,2.77,2.8,2.8,2.76,11599,9519810.0,1.44,1.08,0.03,0.42
2014-03-17,000591,2.79,2.85,2.85,2.75,11769,9712882.0,3.57,1.79,0.05,0.43
2014-03-18,000591,2.85,2.83,2.88,2.81,15020,12516128.0,2.46,-0.7,-0.02,0.55
2014-03-19,000591,2.83,2.76,2.85,2.72,17435,14217247.0,4.59,-2.47,-0.07,0.63
2014-03-20,000591,2.76,2.74,2.82,2.74,16777,13740961.0,2.9,-0.72,-0.02,0.61
2014-03-21,000591,2.74,2.81,2.83,2.67,20401,16578947.0,5.84,2.55,0.07,0.74
2014-03-24,000591,2.79,2.78,2.82,2.74,21433,17570548.0,2.85,-1.07,-0.03,0.78
2014-03-25,000591,2.79,2.82,2.85,2.76,19957,16543093.0,3.24,1.44,0.04,0.73
2014-03-26,000591,2.86,2.91,2.92,2.82,33854,28514927.0,3.55,3.19,0.09,1.23
2014-03-27,000591,2.9,2.82,2.91,2.81,18916,15808934.0,3.44,-3.09,-0.09,0.69
2014-03-28,000591,2.81,2.84,2.9,2.79,20640,17255123.0,3.9,0.71,0.02,0.75
2014-03-31,000591,2.84,2.81,2.87,2.77,13556,11250490.0,3.52,-1.06,-0.03,0.49
2014-04-01,000591,2.84,2.88,2.88,2.78,15515,12934392.0,3.56,2.49,0.07,0.56
2014-04-02,000591,2.91,2.9,2.91,2.87,13537,11407585.0,1.39,0.69,0.02,0.49
2014-04-03,000591,2.91,2.97,3.07,2.84,40777,35189220.0,7.93,2.41,0.07,1.48
2014-04-04,000591,2.98,3.1,3.12,2.94,50669,44709398.0,6.06,4.38,0.13,1.84
2014-04-08,000591,3.1,3.12,3.12,3.06,36426,32380020.0,1.94,0.65,0.02,1.33
2014-04-09,000591,3.12,3.1,3.12,3.07,26180,23239600.0,1.6,-0.64,-0.02,0.95
2014-04-10,000591,3.08,3.01,3.09,3.01,35742,31281433.0,2.58,-2.9,-0.09,1.3
2014-04-11,000591,3.02,3.02,3.07,3.0,19123,16791516.0,2.33,0.33,0.01,0.7
2014-04-14,000591,3.01,3.18,3.18,3.0,47822,42891992.0,5.96,5.3,0.16,1.74
2014-04-15,000591,3.18,3.14,3.19,3.1,25914,23262583.0,2.83,-1.26,-0.04,0.94
2014-04-16,000591,3.14,3.17,3.29,3.13,47607,43508918.0,5.1,0.96,0.03,1.73
2014-04-17,000591,3.21,3.13,3.23,3.1,31093,28112160.0,4.1,-1.26,-0.04,1.13
2014-04-18,000591,3.14,3.1,3.15,3.06,27784,24650080.0,2.88,-0.96,-0.03,1.01
2014-04-21,000591,3.08,3.05,3.09,3.02,22846,20098986.0,2.26,-1.61,-0.05,0.83
2014-04-22,000591,3.02,3.07,3.08,3.01,19597,17166994.0,2.3,0.66,0.02,0.71
2014-04-23,000591,3.05,3.21,3.26,3.03,47048,42678397.0,7.49,4.56,0.14,1.71
2014-04-24,000591,3.17,3.2,3.25,3.15,39801,36456729.0,3.12,-0.31,-0.01,1.45
2014-04-25,000591,3.2,3.2,3.39,3.17,80444,75063388.0,6.88,0.0,0.0,2.93
2014-04-28,000591,3.17,3.3,3.45,3.17,109747,103286517.0,8.75,3.13,0.1,4.0
2014-04-29,000591,3.3,3.26,3.37,3.14,61974,56745345.0,6.97,-1.21,-0.04,2.26
2014-04-30,000591,3.23,3.52,3.53,3.17,111558,106441705.0,11.04,7.98,0.26,4.06
2014-05-05,000591,3.43,3.46,3.48,3.35,95519,91755026.0,3.69,-1.7,-0.06,3.48
2014-05-06,000591,3.42,3.39,3.43,3.33,72408,68748990.0,2.89,-2.02,-0.07,2.64
2014-05-07,000591,3.36,3.25,3.48,3.24,80503,76417413.0,7.08,-4.13,-0.14,2.93
2014-05-08,000591,3.21,3.13,3.23,3.08,68826,61998185.0,4.62,-3.69,-0.12,2.51
2014-05-09,000591,3.1,3.09,3.15,3.03,38133,33725632.0,3.83,-1.28,-0.04,1.39
2014-05-12,000591,3.12,3.17,3.19,3.11,38948,35172248.0,2.59,2.59,0.08,1.42
2014-05-13,000591,3.17,3.07,3.21,3.04,53210,47444251.0,5.36,-3.15,-0.1,1.94
2014-05-14,000591,3.06,3.1,3.11,3.03,21263,18846982.0,2.61,0.98,0.03,0.77
2014-05-15,000591,3.1,3.03,3.16,3.03,38749,34587039.0,4.19,-2.26,-0.07,1.41
2014-05-16,000591,2.98,2.92,3.02,2.89,40176,34280761.0,4.29,-3.63,-0.11,1.46
2014-05-19,000591,2.94,3.0,3.07,2.94,26165,22703801.0,4.45,2.74,0.08,0.95
2014-05-20,000591,3.04,2.91,3.04,2.89,27041,23207711.0,5.0,-3.0,-0.09,0.98
2014-05-21,000591,2.89,2.92,2.93,2.83,20284,17115532.0,3.44,0.34,0.01,0.74
2014-05-22,000591,2.92,2.91,2.97,2.89,22719,19377323.0,2.74,-0.34,-0.01,0.83
2014-05-23,000591,2.93,2.95,2.95,2.88,16254,13860269.0,2.41,1.37,0.04,0.59
2014-05-26,000591,2.95,3.0,3.01,2.94,23424,20272768.0,2.37,1.69,0.05,0.85
2014-05-27,000591,2.98,2.99,3.03,2.97,16654,14444559.0,2.0,-0.33,-0.01,0.61
2014-05-28,000591,2.99,3.06,3.07,2.97,23198,20278463.0,3.34,2.34,0.07,0.84
2014-05-29,000591,3.03,3.04,3.14,3.02,28937,25611641.0,3.92,-0.65,-0.02,1.05
2014-05-30,000591,3.07,3.07,3.08,3.01,23681,20794081.0,2.3,0.99,0.03,0.86
2014-06-03,000591,3.07,3.03,3.08,3.03,13408,11788368.0,1.63,-1.3,-0.04,0.49
2014-06-04,000591,3.04,2.94,3.05,2.9,19137,16424948.0,4.95,-2.97,-0.09,0.7
2014-06-05,000591,2.97,3.03,3.04,2.94,17536,15231926.0,3.4,3.06,0.09,0.64
2014-06-06,000591,3.01,3.03,3.05,2.99,13282,11572847.0,1.98,0.0,0.0,0.48
2014-06-09,000591,3.01,3.06,3.08,2.99,22686,19981207.0,2.97,0.99,0.03,0.83
2014-06-10,000591,3.06,3.13,3.14,3.06,34923,31237567.0,2.61,2.29,0.07,1.27
2014-06-11,000591,3.14,3.17,3.2,3.1,28946,26015437.0,3.19,1.28,0.04,1.05
2014-06-12,000591,3.17,3.13,3.2,3.12,20024,17961676.0,2.52,-1.26,-0.04,0.73
2014-06-13,000591,3.12,3.14,3.16,3.11,22012,19692507.0,1.6,0.32,0.01,0.8
2014-06-16,000591,3.14,3.16,3.17,3.11,15858,14221666.0,1.91,0.64,0.02,0.58
2014-06-17,000591,3.14,3.13,3.18,3.12,21361,19128392.0,1.9,-0.95,-0.03,0.78
2014-06-18,000591,3.12,3.02,3.14,3.01,23418,20593334.0,4.15,-3.51,-0.11,0.85
2014-06-19,000591,3.01,2.99,3.06,2.96,13199,11444064.0,3.31,-0.99,-0.03,0.48
2014-06-20,000591,2.98,3.14,3.15,2.98,24483,21609347.0,5.69,5.02,0.15,0.89
2014-06-23,000591,3.13,3.13,3.19,3.13,25314,22731479.0,1.91,-0.32,-0.01,0.92
2014-07-21,000591,3.04,2.88,3.04,2.86,74438,62899074.0,5.75,-7.99,-0.25,2.71
2014-07-22,000591,2.85,2.92,2.92,2.82,40214,33756981.0,3.47,1.39,0.04,1.46
2014-07-23,000591,2.9,2.84,2.92,2.8,40422,33666269.0,4.11,-2.74,-0.08,1.47
2014-07-24,000591,2.82,2.85,2.88,2.81,24594,20476311.0,2.46,0.35,0.01,0.9
2014-07-25,000591,2.85,2.91,2.92,2.84,29663,24922416.0,2.81,2.11,0.06,1.08
2014-07-28,000591,2.92,2.98,3.01,2.9,38423,32918735.0,3.78,2.41,0.07,1.4
2014-07-29,000591,2.97,3.06,3.07,2.96,40140,35028546.0,3.69,2.68,0.08,1.46
2014-07-30,000591,3.06,3.19,3.21,3.05,61345,54863121.0,5.23,4.25,0.13,2.23
2014-07-31,000591,3.18,3.19,3.25,3.16,64913,58789667.0,2.82,0.0,0.0,2.36
2014-08-01,000591,3.2,3.12,3.22,3.1,66591,60111993.0,3.76,-2.19,-0.07,2.42
2014-08-04,000591,3.12,3.19,3.22,3.11,37525,33826868.0,3.53,2.24,0.07,1.37
2014-08-05,000591,3.19,3.19,3.2,3.13,27577,24856306.0,2.19,0.0,0.0,1.0
2014-08-06,000591,3.19,3.25,3.3,3.16,43021,39598360.0,4.39,1.88,0.06,1.57
2014-08-07,000591,3.24,3.23,3.27,3.19,27149,24838608.0,2.46,-0.62,-0.02,0.99
2014-08-08,000591,3.23,3.4,3.47,3.23,85063,80522145.0,7.43,5.26,0.17,3.1
2014-08-11,000591,3.37,3.41,3.42,3.33,43381,41241606.0,2.65,0.29,0.01,1.58
2014-08-12,000591,3.49,3.38,3.49,3.33,50752,48425890.0,4.69,-0.88,-0.03,1.85
2014-08-13,000591,3.37,3.82,3.82,3.37,129397,129992104.0,13.31,13.02,0.44,4.71
2014-08-14,000591,4.02,4.2,4.29,3.95,378889,426575136.0,8.9,9.95,0.38,13.8
2014-08-15,000591,4.14,4.07,4.18,3.95,217545,239025951.0,5.48,-3.1,-0.13,7.92
2014-08-18,000591,4.05,4.04,4.18,3.96,163920,178983509.0,5.41,-0.74,-0.03,5.97
2014-08-19,000591,4.06,4.1,4.15,3.96,163676,179524851.0,4.7,1.49,0.06,5.96
2014-08-20,000591,4.07,4.23,4.28,3.98,138104,152672596.0,7.32,3.17,0.13,5.03
2014-08-21,000591,4.16,4.36,4.52,4.15,192014,224316599.0,8.75,3.07,0.13,6.99
2014-08-22,000591,4.3,4.27,4.32,4.12,115244,130533454.0,4.59,-2.06,-0.09,4.2
2014-08-25,000591,4.2,4.25,4.45,4.19,87014,100216028.0,6.09,-0.47,-0.02,3.17
2014-08-26,000591,4.24,4.29,4.44,4.21,115131,132830454.0,5.41,0.94,0.04,4.19
2014-08-27,000591,4.24,4.14,4.28,4.05,95505,106746272.0,5.36,-3.5,-0.15,3.48
2014-08-28,000591,4.11,4.06,4.17,4.02,51461,56856910.0,3.62,-1.93,-0.08,1.87
2014-08-29,000591,4.02,4.07,4.13,3.98,35354,38813900.0,3.69,0.25,0.01,1.29
2014-09-01,000591,4.04,4.18,4.29,4.02,69067,77428363.0,6.63,2.7,0.11,2.51
2014-09-02,000591,4.18,4.24,4.26,4.15,62244,70467785.0,2.63,1.44,0.06,2.27
2014-09-03,000591,4.25,4.27,4.34,4.22,50050,57413106.0,2.83,0.71,0.03,1.82
2014-09-04,000591,4.25,4.45,4.57,4.24,103496,122592939.0,7.73,4.22,0.18,3.77
2014-09-05,000591,4.46,4.59,4.68,4.39,85035,102987337.0,6.52,3.15,0.14,3.1
2014-09-09,000591,4.6,4.66,4.71,4.53,67422,82186218.0,3.92,1.53,0.07,2.45
2014-09-10,000591,4.63,4.62,4.66,4.54,55654,67864037.0,2.58,-0.86,-0.04,2.03
2014-09-11,000591,4.63,4.52,4.67,4.51,62862,76227657.0,3.46,-2.16,-0.1,2.29
2014-09-12,000591,4.53,4.66,4.73,4.52,64140,78663138.0,4.65,3.1,0.14,2.34
2014-09-15,000591,4.62,4.6,4.63,4.55,48173,58487901.0,1.72,-1.29,-0.06,1.75
2014-09-16,000591,4.55,4.36,4.62,4.33,74281,88039200.0,6.3,-5.22,-0.24,2.7
2014-09-17,000591,4.35,4.5,4.51,4.28,39346,46000422.0,5.28,3.21,0.14,1.43
2014-09-18,000591,4.47,4.52,4.58,4.42,39413,47189270.0,3.56,0.44,0.02,1.44
2014-09-19,000591,4.52,4.57,4.57,4.48,33465,40146677.0,1.99,1.11,0.05,1.22
2014-09-22,000591,4.55,4.63,4.64,4.49,43234,52391308.0,3.28,1.31,0.06,1.57
2014-09-23,000591,4.63,4.78,4.78,4.59,54062,66731519.0,4.1,3.24,0.15,1.97
2014-09-24,000591,4.8,4.83,4.89,4.72,55471,70245867.0,3.56,1.05,0.05,2.02
2014-09-25,000591,4.8,4.74,4.88,4.73,43546,54765536.0,3.11,-1.86,-0.09,1.59
2014-09-26,000591,4.68,4.71,4.74,4.62,29429,36331745.0,2.53,-0.63,-0.03,1.07
2014-09-29,000591,4.71,4.8,4.84,4.71,30028,37805639.0,2.76,1.91,0.09,1.09
2014-09-30,000591,4.8,5.37,5.37,4.8,72985,99039368.0,11.88,11.88,0.57,2.66
2014-10-08,000591,5.45,5.88,6.0,5.37,136695,201285063.0,11.73,9.5,0.51,4.98
2014-10-09,000591,5.89,5.71,5.89,5.62,95470,139812348.0,4.59,-2.89,-0.17,3.48
2014-10-10,000591,5.68,5.98,6.06,5.57,102118,153928107.0,8.58,4.73,0.27,3.72
2014-10-13,000591,5.75,6.06,6.17,5.75,74942,113814625.0,7.02,1.34,0.08,2.73
2014-10-14,000591,5.91,5.94,6.25,5.85,69862,107447966.0,6.6,-1.98,-0.12,2.54
2014-10-15,000591,5.94,6.05,6.27,5.91,61817,95367486.0,6.06,1.85,0.11,2.25
2014-10-16,000591,5.96,5.7,6.05,5.67,93949,139671506.0,6.28,-5.79,-0.35,3.42
2014-10-17,000591,5.66,5.72,5.79,5.52,60331,87302650.0,4.74,0.35,0.02,2.2
2014-10-20,000591,5.74,6.12,6.21,5.71,80320,122642893.0,8.74,6.99,0.4,2.92
2014-10-21,000591,6.04,6.11,6.28,6.02,81104,126557509.0,4.25,-0.16,-0.01,2.95
2014-10-22,000591,6.12,5.91,6.16,5.81,49991,75350348.0,5.73,-3.27,-0.2,1.82
2014-10-23,000591,5.92,5.67,5.93,5.46,36667,53357684.0,7.95,-4.06,-0.24,1.34
2014-10-24,000591,5.69,5.63,5.75,5.48,37505,53910680.0,4.76,-0.71,-0.04,1.37
2014-10-27,000591,5.6,5.64,5.74,5.56,26193,37798444.0,3.2,0.18,0.01,0.95
2014-10-28,000591,5.68,5.71,5.82,5.65,41278,60470608.0,3.01,1.24,0.07,1.5
2014-10-29,000591,5.73,5.77,5.87,5.7,49112,72348102.0,2.98,1.05,0.06,1.79
2014-10-30,000591,5.77,5.98,6.11,5.75,73676,110570161.0,6.24,3.64,0.21,2.68
2014-10-31,000591,5.96,5.79,6.02,5.75,41769,62236098.0,4.52,-3.18,-0.19,1.52
2014-11-03,000591,5.79,5.55,5.86,5.46,67713,96434392.0,6.91,-4.15,-0.24,2.47
2014-11-04,000591,5.52,5.62,5.62,5.43,34554,49143486.0,3.42,1.26,0.07,1.26
2014-11-05,000591,5.62,5.52,5.62,5.5,19908,28293846.0,2.14,-1.78,-0.1,0.72
2014-11-06,000591,5.53,5.59,5.67,5.52,42599,61200426.0,2.72,1.27,0.07,1.55
2014-11-07,000591,5.59,5.47,5.64,5.43,57820,81960364.0,3.76,-2.15,-0.12,2.11
2014-11-10,000591,5.47,5.17,5.47,5.01,104000,139868653.0,8.41,-5.48,-0.3,3.79
2014-11-11,000591,5.15,4.97,5.22,4.89,61758,81045478.0,6.38,-3.87,-0.2,2.25
2014-11-12,000591,4.89,5.23,5.23,4.89,67994,90570795.0,6.84,5.23,0.26,2.48
2014-11-13,000591,5.18,5.12,5.2,5.02,43065,57274076.0,3.44,-2.1,-0.11,1.57
2014-11-14,000591,5.07,5.23,5.25,5.03,31371,42115531.0,4.3,2.15,0.11,1.14
2014-11-17,000591,5.14,5.36,5.43,5.14,41349,57053808.0,5.54,2.49,0.13,1.51
2014-11-18,000591,5.43,5.33,5.43,5.26,21627,29750977.0,3.17,-0.56,-0.03,0.79
2014-11-19,000591,5.37,5.38,5.49,5.31,38826,54036265.0,3.38,0.94,0.05,1.41
2014-11-20,000591,5.37,5.58,5.59,5.31,61720,86856486.0,5.2,3.72,0.2,2.25
2014-11-21,000591,5.61,5.56,5.61,5.47,48035,68322026.0,2.51,-0.36,-0.02,1.75
2014-11-24,000591,5.62,5.46,5.62,5.41,68888,97318138.0,3.78,-1.8,-0.1,2.51
2014-11-25,000591,5.48,5.48,5.56,5.2,78146,108688681.0,6.59,0.37,0.02,2.85
2014-11-26,000591,5.51,5.5,5.51,5.34,59010,82688475.0,3.1,0.36,0.02,2.15
2014-11-27,000591,5.43,5.61,5.66,5.42,83617,119434041.0,4.36,2.0,0.11,3.04
2014-11-28,000591,5.57,5.55,5.74,5.47,63465,90694110.0,4.81,-1.07,-0.06,2.31
2014-12-01,000591,5.56,5.39,5.56,5.26,74862,103569598.0,5.41,-2.88,-0.16,2.73
2014-12-02,000591,5.38,5.38,5.43,5.3,43363,60076384.0,2.41,-0.19,-0.01,1.58
2014-12-03,000591,5.38,5.29,5.41,5.16,73876,100749551.0,4.65,-1.67,-0.09,2.69
2014-12-04,000591,5.3,5.19,5.38,5.18,83041,113061385.0,3.78,-1.89,-0.1,3.02
2014-12-05,000591,5.17,5.25,5.29,4.89,123052,163057199.0,7.71,1.16,0.06,4.48
2014-12-08,000591,5.21,5.07,5.25,5.05,85644,113786081.0,3.81,-3.43,-0.18,3.12
2014-12-09,000591,5.07,4.92,5.22,4.91,108356,142411494.0,6.11,-2.96,-0.15,3.95
2014-12-10,000591,4.92,5.06,5.22,4.92,86340,114257020.0,6.1,2.85,0.14,3.14
2014-12-11,000591,5.09,5.42,5.43,5.07,143399,195001396.0,7.11,7.11,0.36,5.22
2014-12-12,000591,5.43,5.41,5.52,5.33,98483,137004616.0,3.51,-0.18,-0.01,3.59
2014-12-15,000591,5.4,5.56,5.58,5.23,93040,130231634.0,6.47,2.77,0.15,3.39
2014-12-16,000591,5.57,5.57,5.63,5.44,76841,109480445.0,3.42,0.18,0.01,2.8
2015-04-17,000591,6.22,6.22,6.22,6.22,427,671749.0,0.0,11.67,0.65,0.02
2015-04-20,000591,6.93,6.93,6.93,6.93,727,1258488.0,0.0,11.41,0.71,0.03
2015-04-21,000591,7.72,7.72,7.72,7.72,572,1088135.0,0.0,11.4,0.79,0.02
2015-04-22,000591,8.58,8.58,8.58,8.58,1895,3965251.0,0.0,11.14,0.86,0.07
2015-04-23,000591,9.53,9.53,9.53,9.53,2085,4798519.0,0.0,11.07,0.95,0.08
2015-04-24,000591,10.58,10.58,10.58,10.03,181609,453083152.0,5.77,11.02,1.05,6.61
2015-04-27,000591,10.89,10.35,11.73,10.3,356739,939820432.0,13.52,-2.17,-0.23,12.99
2015-04-28,000591,10.21,10.31,10.96,9.89,192017,473233536.0,10.34,-0.39,-0.04,6.99
2015-04-29,000591,10.1,10.49,10.57,10.1,113244,280573072.0,4.56,1.75,0.18,4.12
2015-04-30,000591,10.67,10.23,10.75,10.22,101890,253532198.0,5.05,-2.48,-0.26,3.71
2015-05-04,000591,10.21,9.92,10.25,9.52,117964,281371632.0,7.14,-3.03,-0.31,4.3
2015-05-05,000591,9.92,9.46,10.11,9.45,98954,234255912.0,6.65,-4.64,-0.46,3.6
2015-05-06,000591,9.48,8.81,9.62,8.8,97512,218949202.0,8.67,-6.87,-0.65,3.55
2015-05-07,000591,8.75,8.83,9.0,8.43,92594,197898024.0,6.47,0.23,0.02,3.37
2015-05-08,000591,8.98,9.07,9.15,8.83,81524,177177653.0,3.62,2.72,0.24,2.97
2015-05-11,000591,9.38,9.66,9.75,9.07,98521,225378958.0,7.5,6.5,0.59,3.59
2015-05-12,000591,9.79,10.26,10.43,9.68,134374,328410608.0,7.76,6.21,0.6,4.89
2015-05-13,000591,10.18,10.03,10.18,9.89,85938,207232568.0,2.83,-2.24,-0.23,3.13
2015-05-14,000591,9.99,10.09,10.47,9.87,85538,209507577.0,5.98,0.6,0.06,3.11
2015-05-15,000591,10.06,9.65,10.06,9.48,84521,197231670.0,5.75,-4.36,-0.44,3.08
2015-05-18,000591,9.65,9.77,9.97,9.48,75338,178764256.0,5.08,1.24,0.12,2.74
2015-05-19,000591,9.93,10.85,10.85,9.93,133890,336454640.0,9.42,11.05,1.08,4.88
2015-05-20,000591,11.34,11.8,12.02,11.2,193881,544887296.0,7.56,8.76,0.95,7.06
2015-05-21,000591,11.8,11.99,12.28,11.37,181350,510429440.0,7.71,1.61,0.19,6.6
2015-05-22,000591,11.99,11.77,12.07,11.48,139508,389614592.0,4.92,-1.83,-0.22,5.08
2015-05-25,000591,11.65,11.96,12.59,11.65,120044,344172416.0,7.99,1.61,0.19,4.37
2015-05-26,000591,11.79,12.06,12.09,11.66,124127,350944032.0,3.6,0.84,0.1,4.52
2015-05-27,000591,11.85,13.36,13.36,11.85,218317,654398608.0,12.52,10.78,1.3,7.95
2015-05-28,000591,13.36,12.43,14.52,12.43,230975,737603472.0,15.64,-6.96,-0.93,8.41
2015-05-29,000591,12.18,13.16,13.48,11.34,173657,519126528.0,17.22,5.87,0.73,6.32
