日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-14,603444,466.48,474.47,478.47,460.47,8122,428832432.0,3.83,0.97,4.55,1.13
2021-07-15,603444,463.47,424.67,465.9,421.37,27683,1350603504.0,9.39,-10.5,-49.8,3.85
2021-07-16,603444,432.47,463.96,468.37,427.47,18960,965674864.0,9.63,9.25,39.29,2.64
2021-07-19,603444,460.46,459.47,471.47,455.87,9284,481158896.0,3.36,-0.97,-4.49,1.29
2021-07-20,603444,459.45,454.36,466.26,433.48,6323,324677456.0,7.13,-1.11,-5.11,0.88
2021-07-21,603444,461.61,464.37,465.35,454.47,6444,333194128.0,2.39,2.2,10.01,0.9
2021-07-22,603444,464.37,454.45,464.37,449.48,8676,444161568.0,3.21,-2.14,-9.92,1.21
2021-07-23,603444,452.22,431.08,454.46,425.07,11483,559718304.0,6.47,-5.14,-23.37,1.6
2021-07-26,603444,419.44,388.26,420.21,383.47,15464,702319888.0,8.52,-9.93,-42.82,2.15
2021-07-27,603444,388.36,380.09,406.13,377.58,14160,632387328.0,7.35,-2.1,-8.17,1.97
2021-07-28,603444,386.47,373.61,386.47,364.97,12590,540515824.0,5.66,-1.7,-6.48,1.75
2021-07-29,603444,383.44,386.03,388.26,379.47,8337,367296560.0,2.35,3.32,12.42,1.16
2021-07-30,603444,383.97,384.19,389.69,378.18,6564,288951504.0,2.98,-0.48,-1.84,0.91
2021-08-02,603444,380.53,385.27,389.26,367.5,9636,422186992.0,5.66,0.28,1.08,1.34
2021-08-03,603444,384.05,368.85,385.41,341.47,22882,954680080.0,11.4,-4.26,-16.42,3.18
2021-08-04,603444,362.21,378.72,381.67,359.33,13988,603362832.0,6.06,2.68,9.87,1.95
2021-08-05,603444,364.33,367.65,375.24,358.92,10532,446665712.0,4.31,-2.92,-11.07,1.47
2021-08-06,603444,368.47,355.38,372.78,351.65,8834,366044064.0,5.75,-3.34,-12.27,1.23
2021-08-09,603444,350.18,376.04,378.37,347.3,9912,420487328.0,8.74,5.81,20.66,1.38
2021-08-10,603444,375.62,372.14,378.47,355.37,10812,456148560.0,6.14,-1.04,-3.9,1.5
2021-08-11,603444,371.46,367.11,379.46,363.57,6774,288479968.0,4.27,-1.35,-5.03,0.94
2021-08-12,603444,367.35,368.46,376.45,363.49,6684,285081040.0,3.53,0.37,1.35,0.93
2021-08-13,603444,374.47,369.01,381.85,361.48,11017,468859136.0,5.53,0.15,0.55,1.53
2021-08-16,603444,371.31,361.47,403.95,359.65,19465,843119904.0,12.01,-2.04,-7.54,2.71
2021-08-17,603444,366.96,352.47,366.96,350.47,11494,473690624.0,4.56,-2.49,-9.0,1.6
2021-08-18,603444,351.42,356.92,357.87,346.07,8445,345371184.0,3.35,1.26,4.45,1.18
2021-08-19,603444,356.74,361.27,363.48,354.35,6320,263269001.0,2.56,1.22,4.35,0.88
2021-08-20,603444,352.5,350.69,354.38,335.07,11162,448602400.0,5.35,-2.93,-10.58,1.55
2021-08-23,603444,353.46,359.81,361.03,349.68,9390,387842832.0,3.24,2.6,9.12,1.31
2021-08-24,603444,358.3,355.47,362.95,351.79,6411,265081028.0,3.1,-1.21,-4.34,0.89
2021-08-25,603444,358.38,350.46,363.35,348.5,8693,356269472.0,4.18,-1.41,-5.01,1.21
2021-08-26,603444,348.46,347.27,352.46,341.77,6709,270649024.0,3.05,-0.91,-3.19,0.93
2021-08-27,603444,347.9,343.47,350.41,339.46,6029,242044433.0,3.15,-1.09,-3.8,0.84
2021-08-30,603444,341.24,350.81,354.78,335.67,9453,381913728.0,5.56,2.14,7.34,1.32
2021-08-31,603444,338.47,310.08,339.47,310.08,22814,856504240.0,8.38,-11.61,-40.73,3.17
2021-09-01,603444,313.47,346.74,346.74,311.69,19099,753176688.0,11.3,11.82,36.66,2.66
2021-09-02,603444,350.74,347.79,360.47,345.92,15124,617511504.0,4.2,0.3,1.05,2.1
2021-09-03,603444,353.32,334.92,353.32,333.66,8408,333778320.0,5.65,-3.7,-12.87,1.17
2021-09-06,603444,337.1,340.47,343.97,324.27,6556,257922797.0,5.88,1.66,5.55,0.91
2021-09-07,603444,342.1,362.2,365.12,338.47,13270,546399904.0,7.83,6.38,21.73,1.85
2021-09-08,603444,364.41,378.55,382.47,356.04,15988,686747744.0,7.3,4.51,16.35,2.22
2021-09-09,603444,363.46,347.89,363.46,342.49,18238,740460352.0,5.54,-8.1,-30.66,2.54
2021-09-10,603444,343.48,352.62,356.14,338.46,10009,406131024.0,5.08,1.36,4.73,1.39
2021-09-13,603444,352.35,347.57,358.97,342.7,9335,380187472.0,4.61,-1.43,-5.05,1.3
2021-09-14,603444,350.9,348.72,361.47,346.99,6977,285910160.0,4.17,0.33,1.15,0.97
2021-09-15,603444,347.05,349.63,350.07,334.47,7463,297841760.0,4.47,0.26,0.91,1.04
2021-09-16,603444,349.47,343.5,352.36,336.57,7354,293790496.0,4.52,-1.75,-6.13,1.02
2021-09-17,603444,341.31,335.95,343.27,334.2,5228,206115152.0,2.64,-2.2,-7.55,0.73
2021-09-22,603444,332.13,329.8,337.48,324.81,5171,200060034.0,3.77,-1.83,-6.15,0.72
2021-09-23,603444,329.8,332.07,342.23,328.47,5828,228473471.0,4.17,0.69,2.27,0.81
2021-09-24,603444,336.73,340.27,345.35,330.47,7093,280729472.0,4.48,2.47,8.2,0.99
2021-09-27,603444,339.27,367.44,368.61,335.82,12289,509016416.0,9.64,7.98,27.17,1.71
2021-09-28,603444,358.92,325.05,363.24,325.04,20165,784619984.0,10.4,-11.54,-42.39,2.81
2021-09-29,603444,318.46,313.78,326.05,312.48,10191,380414816.0,4.17,-3.47,-11.27,1.42
2021-09-30,603444,314.1,334.75,335.15,314.1,11020,423457472.0,6.71,6.68,20.97,1.53
2021-10-08,603444,341.41,336.61,342.97,328.49,7920,310158384.0,4.33,0.56,1.86,1.1
2021-10-11,603444,336.61,346.35,352.46,330.23,10847,435914848.0,6.6,2.89,9.74,1.51
2021-10-12,603444,337.47,331.47,343.3,326.97,10727,418675168.0,4.71,-4.3,-14.88,1.49
2021-10-13,603444,332.27,334.37,335.83,323.48,5921,229320119.0,3.73,0.87,2.9,0.82
2021-10-14,603444,334.49,333.35,335.45,326.12,5085,197291179.0,2.79,-0.31,-1.02,0.71
2021-10-15,603444,321.47,307.74,321.47,294.47,26457,956138016.0,8.1,-7.68,-25.61,3.68
2021-10-18,603444,306.47,287.47,306.47,281.78,19935,686792416.0,8.02,-6.59,-20.27,2.77
2021-10-19,603444,286.47,284.97,289.14,277.29,12157,414300080.0,4.12,-0.87,-2.5,1.69
2021-10-20,603444,286.46,285.58,289.34,281.58,8179,279427152.0,2.72,0.21,0.61,1.14
2021-10-21,603444,285.87,282.02,287.35,280.48,7784,264504921.0,2.41,-1.25,-3.56,1.08
2021-10-22,603444,286.47,289.47,298.97,284.25,13227,459857664.0,5.22,2.64,7.45,1.84
2021-10-25,603444,289.96,285.8,292.47,281.47,12600,429126800.0,3.8,-1.27,-3.67,1.75
2021-10-26,603444,286.31,284.6,289.47,281.85,10536,360867296.0,2.67,-0.42,-1.2,1.47
2021-10-27,603444,286.47,279.48,286.47,278.91,9762,329213904.0,2.66,-1.8,-5.12,1.36
2021-10-28,603444,281.88,282.09,290.47,280.33,11428,389838640.0,3.63,0.93,2.61,1.59
2021-10-29,603444,283.86,285.91,289.27,277.47,13738,470701648.0,4.18,1.35,3.82,1.91
2021-11-01,603444,285.37,297.73,301.96,285.27,15490,546845376.0,5.84,4.13,11.82,2.16
2021-11-02,603444,297.47,290.57,300.42,289.6,11027,386864832.0,3.63,-2.4,-7.16,1.53
2021-11-03,603444,289.08,293.69,299.14,289.08,8717,306433920.0,3.46,1.07,3.12,1.21
2021-11-04,603444,294.89,299.02,301.97,294.89,8691,308423168.0,2.41,1.81,5.33,1.21
2021-11-05,603444,298.45,305.07,315.97,297.15,18493,674076656.0,6.29,2.02,6.05,2.57
2021-11-08,603444,308.94,302.48,314.53,301.47,14887,540469776.0,4.28,-0.85,-2.59,2.07
2021-11-09,603444,299.38,304.76,311.97,299.38,9392,340940208.0,4.16,0.75,2.28,1.31
2021-11-10,603444,304.47,309.79,313.97,303.35,11082,404344352.0,3.48,1.65,5.03,1.54
2021-11-11,603444,306.47,310.47,312.07,299.05,10582,383944096.0,4.2,0.22,0.68,1.47
2021-11-12,603444,310.47,313.37,318.12,306.71,10308,381909520.0,3.68,0.93,2.9,1.43
2021-11-15,603444,316.34,331.06,339.23,316.22,21475,829268368.0,7.34,5.65,17.69,2.99
2021-11-16,603444,331.06,330.62,348.47,323.57,21701,846459504.0,7.52,-0.13,-0.44,3.02
2021-11-17,603444,328.02,343.84,352.27,326.47,22452,898383056.0,7.8,4.0,13.22,3.12
2021-11-18,603444,343.48,328.88,346.73,326.97,15058,589226624.0,5.75,-4.35,-14.96,2.1
2021-11-19,603444,327.89,335.5,337.07,325.05,10646,415340944.0,3.65,2.01,6.62,1.48
2021-11-22,603444,333.98,336.96,341.42,329.47,9181,361336400.0,3.56,0.44,1.46,1.28
2021-11-23,603444,334.37,327.92,334.37,326.47,11077,426946784.0,2.34,-2.68,-9.04,1.54
2021-11-24,603444,328.02,329.36,331.85,323.98,8743,336490992.0,2.4,0.44,1.44,1.22
2021-11-25,603444,328.47,323.47,331.36,321.03,8267,316277920.0,3.14,-1.79,-5.89,1.15
2021-11-26,603444,322.47,319.75,326.46,317.87,6411,242260698.0,2.66,-1.15,-3.72,0.89
2021-11-29,603444,314.47,316.03,319.75,312.33,6728,250621593.0,2.32,-1.16,-3.72,0.94
2021-11-30,603444,315.97,319.33,323.48,314.47,10525,395740816.0,2.85,1.04,3.3,1.46
2021-12-01,603444,319.37,316.24,319.46,313.47,6797,253641047.0,1.88,-0.97,-3.09,0.95
2021-12-02,603444,314.48,301.05,317.77,297.07,16496,593162976.0,6.55,-4.8,-15.19,2.3
2021-12-03,603444,303.35,301.47,305.26,295.57,10108,360473360.0,3.22,0.14,0.42,1.41
2021-12-06,603444,301.45,297.47,303.42,297.47,6471,230799461.0,1.97,-1.33,-4.0,0.9
2021-12-07,603444,298.99,297.49,300.35,293.07,7195,253751949.0,2.45,0.01,0.02,1.0
2021-12-08,603444,299.27,305.01,305.35,293.97,8583,306863872.0,3.83,2.53,7.52,1.19
2021-12-09,603444,306.47,313.65,315.04,303.51,9545,350319648.0,3.78,2.83,8.64,1.33
2021-12-10,603444,309.47,319.45,321.05,308.69,11256,419561312.0,3.94,1.85,5.8,1.57
2021-12-13,603444,320.47,329.79,333.26,320.47,13261,511572864.0,4.0,3.24,10.34,1.85
2021-12-14,603444,329.79,330.83,337.08,326.55,12661,491327072.0,3.19,0.32,1.04,1.76
2021-12-15,603444,327.83,326.47,334.07,324.67,10611,407630768.0,2.84,-1.32,-4.36,1.48
2021-12-16,603444,326.77,327.52,330.47,322.35,6923,265470238.0,2.49,0.32,1.05,0.96
2021-12-17,603444,324.48,318.42,328.93,318.42,7932,300257360.0,3.21,-2.78,-9.1,1.1
2021-12-20,603444,319.43,313.11,325.38,312.58,8469,316370864.0,4.02,-1.67,-5.31,1.18
2021-12-21,603444,312.25,313.97,320.12,311.48,6684,248660446.0,2.76,0.27,0.86,0.93
2021-12-22,603444,313.47,344.21,349.67,313.08,22374,879875616.0,11.65,9.63,30.24,3.11
2021-12-23,603444,340.47,338.97,348.35,335.74,12129,480795904.0,3.66,-1.52,-5.24,1.69
2021-12-24,603444,339.1,352.46,357.45,336.48,13628,556613536.0,6.19,3.98,13.49,1.9
2021-12-27,603444,352.17,343.46,352.17,340.7,8656,347060896.0,3.25,-2.55,-9.0,1.2
2021-12-28,603444,342.68,337.25,344.36,335.97,7962,315230528.0,2.44,-1.81,-6.21,1.11
2021-12-29,603444,338.27,328.47,339.47,326.6,8138,315876880.0,3.82,-2.6,-8.78,1.13
2021-12-30,603444,327.47,356.47,357.71,327.47,15465,626517648.0,9.21,8.52,28.0,2.15
2021-12-31,603444,353.57,365.32,371.71,349.47,13453,567275584.0,6.24,2.48,8.85,1.87
2022-01-04,603444,365.77,375.47,377.37,364.48,18149,779934128.0,3.53,2.78,10.15,2.53
2022-01-05,603444,371.58,374.3,392.02,368.47,17405,758643904.0,6.27,-0.31,-1.17,2.42
2022-01-06,603444,370.95,366.97,375.26,360.47,11486,485780656.0,3.95,-1.96,-7.33,1.6
2022-01-07,603444,371.07,363.14,377.34,361.97,10761,460296464.0,4.19,-1.04,-3.83,1.5
2022-01-10,603444,361.47,353.88,363.2,351.01,11130,459299840.0,3.36,-2.55,-9.26,1.55
2022-01-11,603444,352.48,338.47,362.07,337.41,12835,517142832.0,6.97,-4.35,-15.41,1.79
2022-01-12,603444,340.16,346.46,348.21,338.23,9168,366173952.0,2.95,2.36,7.99,1.28
2022-01-13,603444,346.46,324.47,349.47,323.47,13432,521168304.0,7.5,-6.35,-21.99,1.87
2022-01-14,603444,324.47,339.24,340.47,318.47,10922,425760656.0,6.78,4.55,14.77,1.52
2022-01-17,603444,340.45,332.47,348.46,328.47,10311,406250320.0,5.89,-2.0,-6.77,1.43
2022-01-18,603444,332.47,325.49,336.27,324.27,9068,349257584.0,3.61,-2.1,-6.98,1.26
2022-01-19,603444,331.47,341.6,349.35,329.47,18983,759049280.0,6.11,4.95,16.11,2.64
2022-01-20,603444,341.47,328.26,341.47,326.97,11874,459923392.0,4.24,-3.91,-13.34,1.65
2022-01-21,603444,328.47,315.06,333.79,313.47,12354,466139568.0,6.19,-4.02,-13.2,1.72
2022-01-24,603444,310.52,318.45,319.45,310.13,7193,267858746.0,2.96,1.08,3.39,1.0
2022-01-25,603444,318.47,299.97,318.47,299.56,12435,452059504.0,5.94,-5.8,-18.48,1.73
2022-01-26,603444,300.05,304.97,307.42,298.61,7688,276970256.0,2.94,1.67,5.0,1.07
2022-01-27,603444,306.96,287.02,306.96,285.47,11855,413841312.0,7.05,-5.89,-17.95,1.65
2022-01-28,603444,290.02,295.05,303.21,285.97,9767,342011120.0,6.01,2.8,8.03,1.36
2022-02-07,603444,299.47,293.94,301.47,287.47,8386,293251712.0,4.74,-0.38,-1.11,1.17
2022-02-08,603444,293.47,297.48,298.27,286.58,7507,263030404.0,3.98,1.2,3.54,1.04
2022-02-09,603444,298.37,305.88,305.88,294.14,7609,272538960.0,3.95,2.82,8.4,1.06
2022-02-10,603444,305.47,313.47,316.3,300.24,8034,295261504.0,5.25,2.48,7.59,1.12
2022-02-11,603444,310.47,308.96,316.97,308.0,5626,207452617.0,2.86,-1.44,-4.51,0.78
2022-02-14,603444,307.51,298.46,307.51,295.47,6543,232912025.0,3.9,-3.4,-10.5,0.91
2022-02-15,603444,298.46,301.62,306.3,296.47,4635,166079966.0,3.29,1.06,3.16,0.64
2022-02-16,603444,304.37,305.78,306.26,300.49,3902,140544111.0,1.91,1.38,4.16,0.54
2022-02-17,603444,303.48,311.46,318.33,302.58,6076,223923433.0,5.15,1.86,5.68,0.85
2022-02-18,603444,309.27,315.75,317.37,306.55,5016,186398802.0,3.47,1.38,4.29,0.7
2022-02-21,603444,314.48,310.94,319.46,307.51,7183,264961895.0,3.78,-1.52,-4.81,1.0
2022-02-22,603444,307.53,292.28,307.53,286.17,11102,386094496.0,6.87,-6.0,-18.66,1.54
2022-02-23,603444,292.35,297.52,302.67,292.29,6186,218699448.0,3.55,1.79,5.24,0.86
2022-02-24,603444,297.67,288.46,299.27,282.35,9585,333200768.0,5.69,-3.05,-9.06,1.33
2022-02-25,603444,291.54,295.26,298.37,289.67,6807,238642645.0,3.02,2.36,6.8,0.95
2022-02-28,603444,295.17,293.23,296.66,288.47,5538,193291301.0,2.77,-0.69,-2.03,0.77
2022-03-01,603444,293.63,293.1,296.43,290.13,4974,173638450.0,2.15,-0.04,-0.13,0.69
2022-03-02,603444,289.3,289.71,292.27,285.8,4278,147945244.0,2.21,-1.16,-3.39,0.6
2022-03-03,603444,290.41,290.6,291.12,287.97,3503,121309129.0,1.09,0.31,0.89,0.49
2022-03-04,603444,288.47,292.46,295.97,287.57,4716,164691553.0,2.89,0.64,1.86,0.66
2022-03-07,603444,290.57,287.47,291.31,281.97,6042,205912889.0,3.19,-1.71,-4.99,0.84
2022-03-08,603444,285.35,269.02,290.06,268.48,8078,270559280.0,7.51,-6.42,-18.45,1.12
2022-03-09,603444,269.43,269.31,271.43,241.55,14425,452297648.0,11.11,0.11,0.29,2.01
2022-03-10,603444,269.55,267.33,273.46,266.47,6445,209980870.0,2.6,-0.74,-1.98,0.9
2022-03-11,603444,257.61,267.39,269.97,257.13,6422,206115225.0,4.8,0.02,0.06,0.89
2022-03-14,603444,264.86,257.47,269.48,257.47,5797,184656511.0,4.49,-3.71,-9.92,0.81
2022-03-15,603444,254.48,244.78,257.85,244.62,6652,204268918.0,5.14,-4.93,-12.69,0.93
2022-03-16,603444,248.95,253.39,254.27,235.67,8476,256668157.0,7.6,3.52,8.61,1.18
2022-03-17,603444,258.97,284.38,284.38,258.97,9711,327665072.0,10.03,12.23,30.99,1.35
2022-03-18,603444,280.07,288.21,294.17,278.47,12574,429251968.0,5.52,1.35,3.83,1.75
2022-03-21,603444,295.14,296.22,302.1,289.53,10271,362869520.0,4.36,2.78,8.01,1.43
2022-03-22,603444,297.46,292.67,299.51,290.87,6185,216748682.0,2.92,-1.2,-3.55,0.86
2022-03-23,603444,293.67,297.75,300.33,287.56,5895,208358194.0,4.36,1.74,5.08,0.82
2022-03-24,603444,297.37,292.97,297.37,290.02,5148,179774032.0,2.47,-1.61,-4.78,0.72
2022-03-25,603444,293.86,290.8,295.3,290.69,4151,144866332.0,1.57,-0.74,-2.17,0.58
2022-03-28,603444,286.33,293.59,294.63,283.6,7650,266243878.0,3.79,0.96,2.79,1.06
2022-03-29,603444,295.79,285.9,295.99,285.74,4493,155082895.0,3.49,-2.62,-7.69,0.63
2022-03-30,603444,288.62,297.38,299.93,283.47,8215,289417264.0,5.76,4.02,11.48,1.14
2022-03-31,603444,295.7,303.97,306.17,294.8,6238,223932658.0,3.82,2.22,6.59,0.87
2022-04-01,603444,303.25,327.59,329.47,300.84,14061,531673216.0,9.42,7.77,23.62,1.96
2022-04-06,603444,325.97,321.99,331.47,319.29,7477,284103424.0,3.72,-1.71,-5.6,1.04
2022-04-07,603444,321.99,317.02,328.37,313.83,6883,258751398.0,4.52,-1.54,-4.97,0.96
2022-04-08,603444,318.47,308.17,323.27,303.47,11427,419834288.0,6.25,-2.79,-8.85,1.59
2022-04-11,603444,305.41,292.58,331.23,280.48,15634,544330336.0,16.47,-5.06,-15.59,2.18
2022-04-12,603444,321.46,301.56,323.25,292.47,21607,779890736.0,10.52,3.07,8.98,3.01
2022-04-13,603444,294.14,287.87,299.96,283.05,12178,423795312.0,5.61,-4.54,-13.69,1.69
2022-04-14,603444,289.47,292.47,294.77,285.5,8488,294828384.0,3.22,1.6,4.6,1.18
2022-04-15,603444,288.47,285.46,290.07,283.47,8567,294186432.0,2.26,-2.4,-7.01,1.19
2022-04-18,603444,283.21,278.23,285.11,274.47,6995,234758594.0,3.73,-2.53,-7.23,0.97
2022-04-19,603444,278.17,275.1,283.02,272.97,5039,167445303.0,3.61,-1.12,-3.13,0.7
2022-04-20,603444,275.39,287.87,293.26,272.55,9433,322316480.0,7.53,4.64,12.77,1.31
2022-04-21,603444,283.53,279.97,292.26,279.77,5752,196383129.0,4.34,-2.74,-7.9,0.8
2022-04-22,603444,279.97,286.28,287.96,275.19,5851,199185167.0,4.56,2.25,6.31,0.81
2022-04-25,603444,273.47,254.52,277.13,254.27,10792,343880400.0,7.99,-11.09,-31.76,1.5
2022-04-26,603444,257.47,258.14,268.27,251.8,7829,248078940.0,6.47,1.42,3.62,1.09
2022-04-27,603444,251.65,263.78,266.47,251.47,6921,218985999.0,5.81,2.18,5.64,0.96
2022-04-28,603444,262.47,261.37,266.97,259.52,5124,163595788.0,2.82,-0.91,-2.41,0.71
2022-04-29,603444,263.47,281.47,290.13,260.35,9699,323233632.0,11.39,7.69,20.1,1.35
2022-05-05,603444,277.47,275.19,277.47,270.47,7266,239826535.0,2.49,-2.23,-6.28,1.01
2022-05-06,603444,263.47,265.41,269.47,260.49,4997,160614229.0,3.26,-3.55,-9.78,0.7
2022-05-09,603444,264.47,261.77,267.7,259.55,4303,137794330.0,3.07,-1.37,-3.64,0.6
2022-05-10,603444,258.48,263.39,265.02,254.47,3928,124844550.0,4.03,0.62,1.62,0.55
2022-05-11,603444,262.27,270.99,276.07,259.64,8348,273899712.0,6.24,2.89,7.6,1.16
2022-05-12,603444,268.47,267.35,272.26,265.04,4568,147934300.0,2.66,-1.34,-3.64,0.64
2022-05-13,603444,275.35,275.27,279.07,272.27,5553,184257736.0,2.54,2.96,7.92,0.77
2022-05-16,603444,276.47,281.07,282.97,276.47,5881,198118419.0,2.36,2.11,5.8,0.82
2022-05-17,603444,282.35,283.47,286.44,279.27,4623,156655714.0,2.55,0.85,2.4,0.64
2022-05-18,603444,285.06,282.09,288.16,277.49,6148,208543251.0,3.76,-0.49,-1.38,0.86
2022-05-19,603444,278.27,278.5,281.15,273.97,5453,181548303.0,2.55,-1.27,-3.59,0.76
2022-05-20,603444,272.06,277.77,279.92,271.76,6158,195796051.0,2.93,-0.26,-0.73,0.86
2022-05-23,603444,279.36,280.56,281.97,275.47,3921,125128921.0,2.34,1.0,2.79,0.55
2022-05-24,603444,280.55,276.07,285.33,275.47,4143,132551351.0,3.51,-1.6,-4.49,0.58
2022-05-25,603444,276.13,272.42,276.46,269.47,4102,128061881.0,2.53,-1.32,-3.65,0.57
2022-05-26,603444,274.01,275.27,275.45,271.47,3189,100141842.0,1.46,1.05,2.85,0.44
2022-05-27,603444,274.87,280.2,284.45,274.87,4730,151600421.0,3.48,1.79,4.93,0.66
2022-05-30,603444,280.58,279.87,282.04,277.05,2949,94159576.0,1.78,-0.12,-0.33,0.41
2022-05-31,603444,277.25,282.78,283.94,276.65,4600,148055717.0,2.6,1.04,2.91,0.64
2022-06-01,603444,281.47,283.82,286.57,279.47,4926,159538728.0,2.51,0.37,1.04,0.69
2022-06-02,603444,282.47,286.47,287.37,280.25,4098,133250517.0,2.51,0.93,2.65,0.57
2022-06-06,603444,285.47,299.47,302.27,285.25,7447,250837238.0,5.94,4.54,13.0,1.04
2022-06-07,603444,300.48,310.34,310.97,298.52,7874,274318960.0,4.16,3.63,10.87,1.1
2022-06-08,603444,314.47,311.47,315.34,305.37,7013,245112128.0,3.21,0.36,1.13,0.98
2022-06-09,603444,309.9,317.02,321.47,306.47,7189,256174416.0,4.82,1.78,5.55,1.0
2022-06-10,603444,312.49,315.47,317.26,306.81,7361,259415568.0,3.3,-0.49,-1.55,1.02
2022-06-13,603444,310.54,311.33,313.47,307.57,6641,233250990.0,1.87,-1.31,-4.14,0.92
2022-06-14,603444,310.97,314.17,314.47,305.06,5327,186810082.0,3.02,0.91,2.84,0.74
2022-06-15,603444,313.87,320.9,328.83,312.48,6730,244139228.0,5.2,2.14,6.73,0.94
2022-06-16,603444,320.69,327.79,331.11,320.69,5631,207330450.0,3.25,2.15,6.89,0.78
2022-06-17,603444,324.47,328.07,329.46,321.67,4472,163913500.0,2.38,0.09,0.28,0.62
2022-06-20,603444,328.07,333.97,340.44,325.04,6957,260099437.0,4.69,1.8,5.9,0.97
2022-06-21,603444,333.53,337.88,341.47,331.01,7764,293342656.0,3.13,1.17,3.91,1.08
2022-06-22,603444,338.47,331.6,339.47,330.55,7221,270284576.0,2.64,-1.86,-6.28,1.0
2022-06-23,603444,331.47,337.84,339.43,329.53,3991,150212984.0,2.99,1.88,6.24,0.56
2022-06-24,603444,338.17,342.71,343.23,337.51,3375,128772396.0,1.69,1.44,4.87,0.47
2022-06-27,603444,343.47,349.47,359.27,341.48,6191,242968504.0,5.19,1.97,6.76,0.86
2022-06-28,603444,347.67,342.47,349.47,339.97,4403,168361283.0,2.72,-2.0,-7.0,0.61
2022-06-29,603444,342.19,337.47,342.27,332.94,6375,240751952.0,2.72,-1.46,-5.0,0.89
2022-06-30,603444,337.63,347.47,354.25,337.49,6346,247254649.0,4.97,2.96,10.0,0.88
2022-07-01,603444,350.47,348.97,353.35,345.47,2714,105880444.0,2.27,0.43,1.5,0.38
2022-07-04,603444,349.37,343.07,349.48,339.67,4112,157788909.0,2.81,-1.69,-5.9,0.57
2022-07-05,603444,343.42,343.76,348.13,341.48,4726,181672982.0,1.94,0.2,0.69,0.66
2022-07-06,603444,344.27,332.19,345.68,327.28,7467,277971808.0,5.35,-3.37,-11.57,1.04
2022-07-07,603444,334.41,333.47,334.41,326.48,4961,184696723.0,2.39,0.39,1.28,0.69
2022-07-08,603444,334.36,326.27,336.03,324.35,3930,144614856.0,3.5,-2.16,-7.2,0.55
2022-07-11,603444,324.47,324.19,329.95,319.57,4163,151727295.0,3.18,-0.64,-2.08,0.58
2022-07-12,603444,326.47,314.17,326.47,311.27,4716,167638721.0,4.69,-3.09,-10.02,0.66
2022-07-13,603444,318.47,323.92,328.42,317.56,4310,157056254.0,3.46,3.1,9.75,0.6
2022-07-14,603444,326.92,323.77,327.45,317.47,3018,109977445.0,3.08,-0.05,-0.15,0.42
2022-07-15,603444,320.16,316.97,325.4,316.5,2918,105376891.0,2.75,-2.1,-6.8,0.41
2022-07-18,603444,315.92,323.8,329.47,309.02,5644,205065493.0,6.45,2.15,6.83,0.79
2022-07-19,603444,321.45,323.37,325.46,318.47,2588,94040165.0,2.16,-0.13,-0.43,0.36
2022-07-20,603444,323.48,320.57,325.47,319.97,1716,62235445.0,1.7,-0.87,-2.8,0.24
2022-07-21,603444,319.47,331.71,338.97,318.97,7114,262878573.0,6.24,3.48,11.14,0.99
2022-07-22,603444,329.47,334.45,340.74,327.32,5307,199621393.0,4.05,0.83,2.74,0.74
2022-07-25,603444,332.37,327.82,338.11,326.97,3817,141827651.0,3.33,-1.98,-6.63,0.53
2022-07-26,603444,328.15,334.47,340.45,327.82,3126,117309451.0,3.85,2.03,6.65,0.44
2022-07-27,603444,334.16,330.29,335.46,328.69,3092,115194436.0,2.02,-1.25,-4.18,0.43
2022-07-28,603444,330.29,326.46,337.24,325.97,2850,105455654.0,3.41,-1.16,-3.83,0.4
2022-07-29,603444,326.97,314.47,329.06,311.73,4472,159837867.0,5.31,-3.67,-11.99,0.62
2022-08-01,603444,312.47,319.22,319.94,308.48,3026,108036308.0,3.64,1.51,4.75,0.42
2022-08-02,603444,313.57,308.45,318.47,304.07,5345,186663518.0,4.51,-3.37,-10.77,0.74
2022-08-03,603444,308.6,296.88,312.34,294.8,6196,210832778.0,5.69,-3.75,-11.57,0.86
2022-08-04,603444,298.87,301.35,301.35,295.47,3801,128972962.0,1.98,1.51,4.47,0.53
2022-08-05,603444,299.78,306.07,307.35,299.57,3143,108236020.0,2.58,1.57,4.72,0.44
2022-08-08,603444,309.47,301.9,314.83,299.58,4831,166748106.0,4.98,-1.36,-4.17,0.67
2022-08-09,603444,302.39,298.71,303.75,294.57,4457,150471981.0,3.04,-1.06,-3.19,0.62
2022-08-10,603444,297.48,286.98,297.57,284.47,6711,220682177.0,4.39,-3.93,-11.73,0.93
2022-08-11,603444,288.19,290.33,290.95,286.53,3868,127630291.0,1.54,1.17,3.35,0.54
2022-08-12,603444,289.78,293.47,296.1,286.55,4027,133938666.0,3.29,1.08,3.14,0.56
2022-08-15,603444,290.68,297.85,302.63,289.68,5650,191337737.0,4.41,1.49,4.38,0.79
2022-08-16,603444,293.08,271.47,293.08,269.47,18279,579162278.0,7.93,-8.86,-26.38,2.54
2022-08-17,603444,269.65,266.97,270.03,260.7,11137,341040434.0,3.44,-1.66,-4.5,1.55
2022-08-18,603444,265.68,259.47,265.68,254.68,14899,446342514.0,4.12,-2.81,-7.5,2.07
