日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-25,603501,106.1,108.84,110.39,103.88,82820,1221506688.0,6.48,8.38,8.42,5.3
2020-03-26,603501,106.1,106.25,107.58,104.45,46131,669620160.0,2.88,-2.38,-2.59,2.95
2020-03-27,603501,107.88,109.28,111.28,106.47,55651,829832192.0,4.53,2.85,3.03,3.56
2020-03-30,603501,106.11,115.73,117.12,104.57,90055,1378017760.0,11.48,5.9,6.45,5.76
2020-03-31,603501,117.2,114.17,118.69,110.54,66195,1022749536.0,7.04,-1.35,-1.56,4.23
2020-04-01,603501,111.88,114.23,118.31,111.88,52620,831808512.0,5.63,0.05,0.06,3.36
2020-04-02,603501,111.73,121.77,123.51,111.33,73280,1183285840.0,10.66,6.6,7.54,4.69
2020-04-03,603501,119.95,119.8,121.65,118.54,37004,604894016.0,2.55,-1.62,-1.97,2.37
2020-04-07,603501,123.87,121.64,126.84,119.95,49869,837975696.0,5.75,1.54,1.84,3.19
2020-04-08,603501,120.35,122.83,125.36,120.33,36198,608130544.0,4.14,0.98,1.19,2.31
2020-04-09,603501,123.88,119.32,124.58,117.95,35149,572888384.0,5.4,-2.86,-3.51,2.25
2020-04-10,603501,119.48,113.88,120.02,112.78,46782,734020464.0,6.07,-4.56,-5.44,2.99
2020-04-13,603501,112.99,108.34,114.24,107.49,46914,703598896.0,5.93,-4.86,-5.54,3.0
2020-04-14,603501,110.54,115.21,115.22,109.06,45045,694834464.0,5.69,6.34,6.87,2.88
2020-04-15,603501,118.42,121.42,125.27,114.49,70489,1164006688.0,9.36,5.39,6.21,4.51
2020-04-16,603501,119.94,124.96,125.88,118.75,51792,873326144.0,5.87,2.92,3.54,3.31
2020-04-17,603501,126.95,128.91,134.55,126.95,64040,1140470544.0,6.08,3.16,3.95,4.1
2020-04-20,603501,129.22,131.28,132.54,125.36,47152,831840448.0,5.57,1.84,2.37,3.02
2020-04-21,603501,131.13,125.93,131.13,124.02,50548,872235472.0,5.42,-4.08,-5.35,3.23
2020-04-22,603501,125.34,125.36,127.28,123.14,39156,666481712.0,3.29,-0.45,-0.57,2.5
2020-04-23,603501,125.36,123.39,128.25,122.68,43456,739467472.0,4.44,-1.57,-1.97,2.78
2020-04-24,603501,127.58,123.3,128.99,123.1,68156,1170519456.0,4.77,-0.07,-0.09,4.36
2020-04-27,603501,123.3,122.39,123.3,118.32,51372,849641872.0,4.04,-0.74,-0.91,3.29
2020-04-28,603501,122.39,129.56,131.65,121.07,80770,1408492336.0,8.64,5.86,7.17,5.16
2020-04-29,603501,127.49,130.9,133.14,126.84,45950,818558192.0,4.86,1.03,1.34,2.94
2020-04-30,603501,132.76,142.75,143.25,132.31,77860,1475046016.0,8.36,9.05,11.85,4.98
2020-05-06,603501,142.39,153.81,155.65,142.1,92489,1874772416.0,9.49,7.75,11.06,5.91
2020-05-07,603501,153.82,152.91,153.84,147.58,59738,1222977552.0,4.07,-0.59,-0.9,3.82
2020-05-08,603501,152.84,153.48,160.08,150.54,55550,1165548480.0,6.24,0.37,0.57,3.55
2020-05-11,603501,152.02,151.79,154.62,149.07,38391,792936576.0,3.62,-1.1,-1.69,2.46
2020-05-12,603501,152.76,152.06,152.76,148.33,42848,879893136.0,2.92,0.18,0.27,2.74
2020-05-13,603501,150.14,153.11,154.22,149.8,45615,945742976.0,2.91,0.69,1.05,2.92
2020-05-14,603501,153.51,152.04,158.32,151.14,49990,1049555184.0,4.69,-0.7,-1.07,3.2
2020-05-15,603501,153.51,157.88,160.84,153.11,67183,1437517024.0,5.08,3.84,5.84,4.3
2020-05-18,603501,157.86,142.47,159.42,142.25,127296,2555924656.0,10.88,-9.76,-15.41,8.14
2020-05-19,603501,144.62,146.91,147.88,140.91,78631,1548475168.0,4.89,3.12,4.44,5.03
2020-05-20,603501,145.01,138.69,146.91,134.23,102149,1938834176.0,8.63,-5.6,-8.22,6.53
2020-05-21,603501,137.65,136.99,139.87,135.22,62905,1180372864.0,3.35,-1.23,-1.7,4.02
2020-05-22,603501,138.51,136.62,140.17,133.88,54688,1018914864.0,4.59,-0.27,-0.37,3.5
2020-05-25,603501,135.73,132.76,137.2,129.8,54875,993303808.0,5.42,-2.83,-3.86,3.51
2020-05-26,603501,136.47,140.91,141.32,135.73,63786,1211869680.0,4.21,6.14,8.15,4.08
2020-05-27,603501,140.02,134.91,140.65,132.28,64017,1178929456.0,5.94,-4.26,-6.0,4.09
2020-05-28,603501,132.02,134.01,134.95,129.29,59505,1072587344.0,4.2,-0.67,-0.9,3.81
2020-05-29,603501,132.76,134.68,134.68,130.17,39449,717705552.0,3.37,0.5,0.67,2.52
2020-06-01,603501,137.21,140.17,142.84,135.47,81978,1559704288.0,5.47,4.08,5.49,5.24
2020-06-02,603501,139.06,136.33,139.36,135.36,50136,933952608.0,2.85,-2.74,-3.84,3.21
2020-06-03,603501,136.74,134.19,138.9,132.76,63498,1169057248.0,4.5,-1.57,-2.14,4.06
2020-06-04,603501,133.14,132.94,134.16,131.65,35800,647871200.0,1.87,-0.93,-1.25,2.29
2020-06-05,603501,132.39,136.84,137.82,132.39,62933,1163956064.0,4.08,2.93,3.9,4.02
2020-06-08,603501,140.16,134.28,140.16,133.71,48457,901516384.0,4.71,-1.87,-2.56,3.1
2020-06-09,603501,134.3,139.69,140.09,132.78,61129,1147695712.0,5.44,4.03,5.41,3.91
2020-06-10,603501,137.95,142.39,143.05,136.91,56623,1086970800.0,4.4,1.93,2.7,3.62
2020-06-11,603501,142.6,139.43,144.76,137.95,54254,1043395088.0,4.78,-2.08,-2.96,3.47
2020-06-12,603501,133.14,139.11,140.91,133.14,48648,910103888.0,5.57,-0.23,-0.32,3.11
2020-06-15,603501,135.74,132.14,136.84,132.02,67522,1227364736.0,3.46,-5.01,-6.97,4.32
2020-06-16,603501,134.24,131.44,134.62,128.15,65995,1178499152.0,4.9,-0.53,-0.7,4.22
2020-06-17,603501,131.42,131.88,131.99,128.74,35979,639334880.0,2.47,0.33,0.44,2.3
2020-06-18,603501,132.02,134.14,134.59,130.56,49258,894319664.0,3.06,1.71,2.26,3.15
2020-06-19,603501,134.99,145.21,146.75,133.51,97155,1862647520.0,9.87,8.25,11.07,6.21
2020-06-22,603501,145.21,148.76,151.45,144.62,78488,1589337200.0,4.7,2.44,3.55,5.02
2020-06-23,603501,149.15,150.54,151.56,145.42,59948,1217388320.0,4.13,1.2,1.78,3.83
2020-06-24,603501,147.58,151.79,153.1,147.49,72268,1478654256.0,3.73,0.83,1.25,4.62
2020-06-29,603501,150.39,146.71,150.91,145.33,62148,1245702432.0,3.68,-3.35,-5.08,3.97
2020-06-30,603501,148.32,148.28,150.23,146.72,43451,878179344.0,2.39,1.07,1.57,2.78
2020-07-01,603501,149.06,152.53,156.1,148.83,61994,1287448640.0,4.9,2.87,4.25,3.96
2020-07-02,603501,153.31,157.75,159.18,151.29,73318,1560243632.0,5.17,3.42,5.22,4.69
2020-07-03,603501,157.25,153.05,158.46,147.65,72445,1500020000.0,6.85,-2.98,-4.7,4.63
2020-07-06,603501,154.21,168.17,168.32,154.21,94348,2095676608.0,9.22,9.88,15.12,6.03
2020-07-07,603501,169.14,169.01,180.04,168.64,88031,2083592672.0,6.78,0.5,0.84,5.63
2020-07-08,603501,168.17,170.18,172.76,164.25,63056,1452512592.0,5.04,0.69,1.17,4.03
2020-07-09,603501,170.69,177.09,178.05,170.69,57412,1372956208.0,4.32,4.06,6.91,3.67
2020-07-10,603501,174.99,179.43,180.76,173.32,54989,1330873216.0,4.2,1.32,2.34,3.52
2020-07-13,603501,180.42,180.55,182.39,175.86,56516,1373146816.0,3.64,0.62,1.12,3.61
2020-07-14,603501,177.82,183.65,185.95,175.48,81827,2022884560.0,5.8,1.72,3.1,5.23
2020-07-15,603501,185.36,169.49,185.36,166.1,91927,2165286384.0,10.49,-7.71,-14.16,5.88
2020-07-16,603501,166.84,152.88,170.76,152.76,77076,1701877152.0,10.62,-9.8,-16.61,4.93
2020-07-17,603501,155.45,160.49,166.13,153.51,82608,1813688976.0,8.25,4.98,7.61,5.28
2020-07-20,603501,165.88,159.94,166.09,151.65,65780,1407685296.0,9.0,-0.34,-0.55,4.21
2020-07-21,603501,159.48,158.46,163.14,156.51,58970,1280740864.0,4.15,-0.93,-1.48,3.77
2020-07-22,603501,158.62,161.73,164.32,154.99,53962,1183643376.0,5.89,2.06,3.27,3.45
2020-07-23,603501,159.25,157.21,162.08,154.08,50788,1087375488.0,4.95,-2.79,-4.52,3.25
2020-07-24,603501,155.78,146.41,157.63,144.3,68155,1396724176.0,8.48,-6.87,-10.8,4.36
2020-07-27,603501,150.25,144.67,151.58,142.71,54800,1093208944.0,6.06,-1.19,-1.74,3.5
2020-07-28,603501,147.99,146.77,148.15,144.42,39049,779449696.0,2.58,1.45,2.1,2.5
2020-07-29,603501,145.81,152.2,153.47,145.16,57861,1181068336.0,5.66,3.7,5.43,3.7
2020-07-30,603501,152.81,149.41,154.54,148.38,44275,908394608.0,4.05,-1.83,-2.79,2.83
2020-07-31,603501,150.59,151.07,153.54,147.02,54005,1108534992.0,4.36,1.11,1.66,3.45
2020-08-03,603501,152.07,147.94,152.71,141.71,104779,2084087040.0,7.28,-2.07,-3.13,6.7
2020-08-04,603501,146.89,145.16,149.85,144.16,56948,1134726656.0,3.85,-1.88,-2.78,3.64
2020-08-05,603501,151.34,148.35,152.35,147.11,82805,1691995552.0,3.61,2.2,3.19,5.3
2020-08-06,603501,147.63,144.8,147.63,143.19,64386,1267912816.0,2.99,-2.39,-3.55,4.12
2020-08-07,603501,143.79,138.58,145.77,135.31,66740,1268908800.0,7.22,-4.3,-6.22,4.27
2020-08-10,603501,138.59,140.6,141.63,134.54,50840,959051360.0,5.12,1.46,2.02,3.25
2020-08-11,603501,140.96,137.26,141.66,137.26,36207,689334176.0,3.13,-2.38,-3.34,2.32
2020-08-12,603501,138.0,137.3,139.24,133.0,39459,728534560.0,4.55,0.03,0.04,2.52
2020-08-13,603501,137.98,134.28,138.65,134.15,32331,594957248.0,3.28,-2.2,-3.02,2.07
2020-08-14,603501,134.62,136.73,136.89,133.64,28918,534034576.0,2.42,1.82,2.45,1.85
2020-08-17,603501,137.53,134.82,137.99,132.88,59160,1082599984.0,3.74,-1.4,-1.91,3.78
2020-08-18,603501,134.82,134.05,134.89,129.86,76563,1378838720.0,3.73,-0.57,-0.77,4.9
2020-08-19,603501,134.05,137.48,143.04,133.41,95521,1807022240.0,7.18,2.56,3.43,6.11
2020-08-20,603501,135.78,134.3,135.84,130.79,67993,1231182544.0,3.67,-2.31,-3.18,4.35
2020-08-21,603501,139.58,138.01,140.96,134.37,93342,1748047888.0,4.91,2.76,3.71,5.97
2020-08-24,603501,135.96,138.48,139.86,130.08,80847,1486564656.0,7.09,0.34,0.47,5.17
2020-08-25,603501,136.43,132.2,136.43,132.08,74757,1358884864.0,3.14,-4.53,-6.28,4.78
2020-08-26,603501,130.91,124.37,130.96,124.36,73311,1265028784.0,4.99,-5.92,-7.83,4.69
2020-08-27,603501,122.51,126.1,128.11,121.02,57712,989861472.0,5.7,1.39,1.73,3.69
2020-08-28,603501,125.78,128.6,129.77,124.73,45706,794072960.0,4.0,1.98,2.5,2.92
2020-08-31,603501,128.37,123.06,128.37,122.89,109941,1871212256.0,4.26,-4.31,-5.54,1.44
2020-09-01,603501,123.1,123.71,124.89,122.9,74742,1261824672.0,1.62,0.53,0.65,0.98
2020-09-02,603501,123.19,124.96,125.55,122.94,58396,990424016.0,2.11,1.01,1.25,0.77
2020-09-03,603501,124.3,136.61,137.49,122.89,152739,2709840208.0,11.68,9.32,11.65,2.0
2020-09-04,603501,134.3,137.34,139.85,133.47,150067,2787685232.0,4.67,0.53,0.73,1.97
2020-09-07,603501,139.48,133.56,140.22,131.19,124383,2290441040.0,6.57,-2.75,-3.78,1.63
2020-09-08,603501,132.67,129.89,136.43,129.86,83553,1515352016.0,4.92,-2.75,-3.67,1.1
2020-09-09,603501,125.49,125.64,129.85,122.39,77305,1322905840.0,5.74,-3.27,-4.25,1.01
2020-09-10,603501,127.63,127.71,131.65,126.15,75476,1326604352.0,4.38,1.65,2.07,0.99
2020-09-11,603501,127.81,137.79,139.6,127.81,142751,2629621056.0,9.23,7.89,10.08,1.87
2020-09-14,603501,139.62,140.22,146.08,139.62,151991,2952568528.0,4.69,1.76,2.43,1.99
2020-09-15,603501,135.04,138.4,141.48,133.56,124792,2336873232.0,5.65,-1.3,-1.82,1.64
2020-09-16,603501,138.43,143.84,144.56,137.54,119584,2309762720.0,5.07,3.93,5.44,1.57
2020-09-17,603501,143.84,141.71,144.15,139.53,105760,2041375456.0,3.21,-1.48,-2.13,1.39
2020-09-18,603501,142.53,140.82,145.3,138.59,113205,2182658848.0,4.74,-0.63,-0.89,1.48
2020-09-21,603501,140.59,136.48,142.07,136.44,91250,1732850688.0,4.0,-3.08,-4.34,1.2
2020-09-22,603501,135.2,136.21,139.04,134.71,82592,1544401952.0,3.17,-0.2,-0.27,1.08
2020-09-23,603501,136.52,135.56,137.19,133.41,76577,1410853296.0,2.78,-0.48,-0.65,1.0
2020-09-24,603501,136.2,134.15,136.8,133.96,67298,1242448704.0,2.1,-1.04,-1.41,0.88
2020-09-25,603501,134.08,128.31,134.56,127.62,102303,1806404352.0,5.17,-4.35,-5.84,1.34
2020-09-28,603501,127.63,128.52,130.58,126.71,52661,924358528.0,3.02,0.16,0.21,0.69
2020-09-29,603501,130.26,128.34,131.56,128.22,50209,887895760.0,2.6,-0.14,-0.18,0.66
2020-09-30,603501,129.85,130.13,132.45,128.52,69796,1243814064.0,3.06,1.39,1.79,0.91
2020-10-09,603501,133.56,133.85,136.48,133.56,79543,1464168096.0,2.24,2.86,3.72,1.04
2020-10-12,603501,135.02,140.54,140.59,134.71,144988,2730080848.0,4.39,5.0,6.69,1.9
2020-10-13,603501,140.59,141.08,142.36,138.74,91669,1756110816.0,2.58,0.38,0.54,1.2
2020-10-14,603501,141.22,137.04,141.93,134.86,84275,1581646624.0,5.01,-2.86,-4.04,1.1
2020-10-15,603501,138.0,136.0,140.21,135.95,65737,1236143184.0,3.11,-0.76,-1.04,0.86
2020-10-16,603501,137.63,135.41,140.96,134.31,75320,1412212864.0,4.89,-0.43,-0.59,0.99
2020-10-19,603501,136.74,132.06,137.19,131.59,60072,1092770448.0,4.14,-2.47,-3.35,0.79
2020-10-20,603501,131.19,132.74,133.26,129.11,53139,952530896.0,3.14,0.51,0.68,0.7
2020-10-21,603501,133.56,131.13,133.56,129.82,51085,913836208.0,2.82,-1.21,-1.61,0.67
2020-10-22,603501,129.85,130.36,133.18,129.54,50739,907186512.0,2.78,-0.59,-0.77,0.67
2020-10-23,603501,130.22,126.37,132.0,124.62,48598,849241568.0,5.66,-3.06,-3.99,0.64
2020-10-26,603501,123.72,126.98,128.63,122.26,50125,863391264.0,5.04,0.48,0.61,0.66
2020-10-27,603501,125.41,133.04,133.08,125.41,64409,1139970896.0,6.04,4.77,6.06,0.84
2020-10-28,603501,132.74,132.19,134.48,130.59,59775,1083313792.0,2.92,-0.64,-0.85,0.78
2020-10-29,603501,131.72,135.26,137.62,131.34,105372,1944371552.0,4.75,2.32,3.07,1.38
2020-10-30,603501,135.78,145.42,148.17,135.77,236686,4623419648.0,9.17,7.51,10.16,3.1
2020-11-02,603501,150.59,160.09,160.09,146.9,186124,3885802384.0,9.07,10.09,14.67,2.44
2020-11-03,603501,166.77,158.44,166.77,156.46,164809,3598627200.0,6.44,-1.03,-1.65,2.16
2020-11-04,603501,159.39,155.04,160.54,152.05,140672,2989706432.0,5.36,-2.15,-3.4,1.84
2020-11-05,603501,160.37,157.26,161.02,154.22,123550,2640604128.0,4.39,1.43,2.22,1.62
2020-11-06,603501,157.11,161.19,162.44,153.58,171920,3711012848.0,5.63,2.5,3.93,2.25
2020-11-09,603501,163.93,176.11,177.44,163.93,210342,4934011904.0,8.38,9.26,14.92,2.76
2020-11-10,603501,170.59,165.34,171.99,164.6,137504,3153764640.0,4.2,-6.12,-10.77,1.8
2020-11-11,603501,158.74,148.68,161.34,148.68,180054,3752885792.0,7.66,-10.08,-16.66,2.36
2020-11-12,603501,150.14,149.98,153.32,147.32,99643,2043151040.0,4.04,0.87,1.3,1.31
2020-11-13,603501,149.76,148.22,152.82,145.63,92030,1864375904.0,4.79,-1.17,-1.76,1.21
2020-11-16,603501,149.85,146.74,149.85,142.53,99713,1968329792.0,4.94,-1.0,-1.48,1.31
2020-11-17,603501,146.75,148.89,148.99,139.49,123801,2423482752.0,6.47,1.47,2.15,1.62
2020-11-18,603501,146.15,148.77,152.51,143.94,94912,1916237184.0,5.76,-0.08,-0.12,1.24
2020-11-19,603501,146.39,150.74,152.04,145.42,64476,1319211936.0,4.45,1.32,1.97,0.85
2020-11-20,603501,150.04,148.63,151.93,147.63,50621,1028801056.0,2.85,-1.4,-2.11,0.66
2020-11-23,603501,144.14,147.26,148.39,140.45,99066,1943600832.0,5.34,-0.92,-1.37,1.3
2020-11-24,603501,146.17,150.74,153.23,145.78,74077,1516953184.0,5.06,2.36,3.48,0.97
2020-11-25,603501,152.82,154.22,157.17,151.34,89904,1889929856.0,3.87,2.31,3.48,1.18
2020-11-26,603501,154.15,148.94,154.19,148.58,62307,1284850768.0,3.64,-3.42,-5.28,0.82
2020-11-27,603501,149.39,151.19,152.67,147.65,43902,901559600.0,3.37,1.51,2.25,0.58
2020-11-30,603501,152.08,158.33,158.33,149.27,104181,2191852880.0,5.99,4.72,7.14,1.33
2020-12-01,603501,154.3,159.39,159.44,153.91,67433,1441400080.0,3.49,0.67,1.06,0.86
2020-12-02,603501,158.96,160.79,163.67,158.81,84492,1861912336.0,3.05,0.88,1.4,1.08
2020-12-03,603501,162.42,159.55,163.19,159.01,52608,1151423712.0,2.6,-0.77,-1.24,0.67
2020-12-04,603501,158.74,159.96,161.34,157.11,48959,1061891952.0,2.65,0.26,0.41,0.63
2020-12-07,603501,162.45,159.38,165.89,158.62,60689,1341809920.0,4.54,-0.36,-0.58,0.78
2020-12-08,603501,158.74,160.22,162.42,158.01,57513,1258738032.0,2.77,0.53,0.84,0.73
2020-12-09,603501,158.0,159.58,162.82,156.49,74488,1624697888.0,3.95,-0.4,-0.64,0.95
2020-12-10,603501,159.59,170.9,174.52,158.0,142242,3273778528.0,10.35,7.09,11.32,1.82
2020-12-11,603501,171.33,171.15,175.04,168.08,143746,3372510016.0,4.07,0.15,0.25,1.84
2020-12-14,603501,172.81,173.41,175.26,166.88,91483,2144772960.0,4.9,1.32,2.26,1.17
2020-12-15,603501,173.41,168.0,179.39,165.69,93991,2189838272.0,7.9,-3.12,-5.41,1.2
2020-12-16,603501,167.63,167.78,169.48,163.02,63247,1434781856.0,3.85,-0.13,-0.22,0.81
2020-12-17,603501,168.71,168.3,170.34,166.31,38844,890131568.0,2.4,0.31,0.52,0.5
2020-12-18,603501,171.33,171.34,173.79,169.13,56537,1319844864.0,2.77,1.81,3.04,0.72
2020-12-21,603501,169.62,166.98,171.34,161.78,97299,2196380000.0,5.58,-2.54,-4.36,1.24
2020-12-22,603501,165.04,156.34,165.39,154.65,112797,2446806288.0,6.43,-6.37,-10.64,1.44
2020-12-23,603501,156.34,160.93,163.41,154.52,78396,1710099856.0,5.69,2.94,4.59,1.0
2020-12-24,603501,162.45,169.13,169.23,162.45,66978,1518608304.0,4.21,5.1,8.2,0.85
2020-12-25,603501,167.55,161.71,170.0,160.74,55116,1234325008.0,5.48,-4.39,-7.42,0.7
2020-12-28,603501,161.71,164.59,166.82,159.93,53814,1207705488.0,4.26,1.78,2.88,0.69
2020-12-29,603501,165.41,162.96,168.05,162.08,46473,1044583632.0,3.63,-0.99,-1.63,0.59
2020-12-30,603501,161.71,167.17,167.44,160.98,50934,1145063936.0,3.96,2.58,4.21,0.65
2020-12-31,603501,168.3,169.93,172.82,165.98,78249,1796317632.0,4.09,1.65,2.76,1.0
2021-01-04,603501,170.59,169.15,171.22,165.42,87173,1997015728.0,3.41,-0.46,-0.78,1.11
2021-01-05,603501,169.11,186.19,186.19,168.3,155322,3868390208.0,10.58,10.07,17.04,1.98
2021-01-06,603501,195.04,194.3,197.89,189.12,172786,4567570944.0,4.71,4.36,8.11,2.2
2021-01-07,603501,195.76,198.27,200.97,191.04,140190,3724370448.0,5.11,2.04,3.97,1.79
2021-01-08,603501,199.39,195.78,201.36,189.19,87084,2308420912.0,6.14,-1.26,-2.49,1.11
2021-01-11,603501,205.04,203.36,214.89,200.22,149120,4214588672.0,7.49,3.87,7.58,1.9
2021-01-12,603501,200.31,212.96,212.96,200.31,117440,3337722048.0,6.22,4.72,9.6,1.5
2021-01-13,603501,216.16,210.94,216.22,204.79,111531,3208146976.0,5.37,-0.95,-2.02,1.42
2021-01-14,603501,214.3,207.42,221.56,206.39,160059,4723190784.0,7.19,-1.67,-3.52,2.04
2021-01-15,603501,213.56,210.59,222.3,203.83,156619,4577837056.0,8.9,1.53,3.17,2.0
2021-01-18,603501,218.0,231.78,231.78,215.78,165409,5098881280.0,7.6,10.06,21.19,2.11
2021-01-19,603501,231.33,231.99,239.11,227.51,167790,5295055104.0,5.0,0.09,0.21,2.14
2021-01-20,603501,233.56,236.52,237.25,227.63,102654,3261488768.0,4.15,1.95,4.53,1.31
2021-01-21,603501,232.95,235.48,237.26,228.21,99060,3136787456.0,3.83,-0.44,-1.04,1.26
2021-01-22,603501,235.78,237.63,241.71,226.89,100021,3195293120.0,6.29,0.91,2.15,1.28
2021-01-25,603501,231.96,237.26,240.88,228.45,110678,3528577616.0,5.23,-0.16,-0.37,1.41
2021-01-26,603501,232.08,221.81,232.82,216.89,149567,4547651584.0,6.71,-6.51,-15.45,1.91
2021-01-27,603501,226.89,228.49,230.45,222.28,107202,3311747232.0,3.68,3.01,6.68,1.37
2021-01-28,603501,226.15,213.63,226.16,213.56,112314,3325502016.0,5.51,-6.5,-14.86,1.43
2021-01-29,603501,220.22,213.24,221.33,208.5,82709,2422503136.0,6.01,-0.18,-0.39,1.05
2021-02-01,603501,216.96,211.74,218.0,209.34,61965,1792565744.0,4.06,-0.7,-1.5,0.79
2021-02-02,603501,215.04,220.21,222.45,210.71,85187,2527601392.0,5.54,4.0,8.47,1.09
2021-02-03,603501,220.96,215.04,221.63,214.88,65379,1924156064.0,3.07,-2.35,-5.17,0.83
2021-02-04,603501,212.22,208.93,215.04,200.22,134990,3771982320.0,6.89,-2.84,-6.11,1.72
2021-02-05,603501,208.89,209.93,214.21,207.84,65626,1883036624.0,3.05,0.48,1.0,0.84
2021-02-08,603501,211.56,223.11,225.06,210.31,81090,2414686992.0,7.03,6.28,13.18,1.03
2021-02-09,603501,224.74,220.52,226.89,216.96,87461,2631022320.0,4.45,-1.16,-2.59,1.11
2021-02-10,603501,220.54,223.16,229.85,215.78,81560,2464249424.0,6.38,1.2,2.64,1.04
2021-02-18,603501,229.85,226.4,238.74,223.16,108883,3397256384.0,6.98,1.45,3.24,1.39
2021-02-19,603501,226.52,224.14,227.63,213.56,80682,2420365792.0,6.21,-1.0,-2.26,1.03
2021-02-22,603501,224.67,211.56,225.04,211.56,93076,2743876608.0,6.01,-5.61,-12.58,1.19
2021-02-23,603501,204.67,216.52,220.96,203.93,69184,2020333072.0,8.05,2.34,4.96,0.88
2021-02-24,603501,216.52,213.56,223.78,210.22,70551,2077111184.0,6.26,-1.37,-2.96,0.9
2021-02-25,603501,213.93,210.22,220.59,209.87,56794,1659375216.0,5.02,-1.56,-3.34,0.72
2021-02-26,603501,205.41,208.36,215.04,201.71,68978,1945050592.0,6.34,-0.88,-1.86,0.88
2021-03-01,603501,211.32,213.91,215.04,209.11,47280,1367639232.0,2.85,2.66,5.55,0.6
2021-03-02,603501,218.74,217.26,222.08,213.56,65231,1928884272.0,3.98,1.57,3.35,0.83
2021-03-03,603501,216.45,218.76,218.85,209.91,50383,1478968352.0,4.11,0.69,1.5,0.64
2021-03-04,603501,215.04,203.17,217.91,200.44,91485,2566834208.0,7.99,-7.13,-15.59,1.17
2021-03-05,603501,196.54,194.96,202.67,189.32,98672,2622302736.0,6.57,-4.04,-8.21,1.26
2021-03-08,603501,197.26,189.71,202.82,188.37,84300,2235531472.0,7.41,-2.69,-5.25,1.07
2021-03-09,603501,189.85,182.43,191.34,180.45,72056,1827644384.0,5.74,-3.84,-7.28,0.92
2021-03-10,603501,189.17,184.96,192.08,184.72,70421,1799850112.0,4.03,1.39,2.53,0.9
2021-03-11,603501,185.74,191.43,198.74,185.74,76671,2004117664.0,7.03,3.5,6.47,0.98
2021-03-12,603501,193.6,190.24,193.68,186.76,44735,1156534720.0,3.61,-0.62,-1.19,0.57
2021-03-15,603501,188.35,178.82,188.35,176.46,82546,2023954192.0,6.25,-6.0,-11.42,1.05
2021-03-16,603501,179.39,182.49,184.45,178.89,61434,1525626144.0,3.11,2.05,3.67,0.78
2021-03-17,603501,185.3,190.0,193.85,181.71,54987,1416535824.0,6.65,4.12,7.51,0.7
2021-03-18,603501,190.51,190.31,193.79,188.35,41431,1072990224.0,2.86,0.16,0.31,0.53
2021-03-19,603501,189.48,190.17,193.71,187.29,46666,1210076416.0,3.37,-0.07,-0.14,0.59
2021-03-22,603501,189.85,188.04,189.85,181.19,52600,1329205856.0,4.55,-1.12,-2.13,0.67
2021-03-23,603501,190.89,186.56,191.1,183.55,31230,793976720.0,4.02,-0.79,-1.48,0.4
2021-03-24,603501,185.3,180.74,186.15,180.74,32458,806594528.0,2.9,-3.12,-5.82,0.41
2021-03-25,603501,179.48,186.94,189.11,175.1,49783,1247853680.0,7.75,3.43,6.2,0.63
2021-03-26,603501,189.28,189.79,192.06,186.89,39664,1023680208.0,2.77,1.52,2.85,0.51
2021-03-29,603501,191.87,193.41,197.3,191.72,45941,1212583968.0,2.94,1.91,3.62,0.59
2021-03-30,603501,192.9,190.72,196.82,190.52,49020,1289153504.0,3.26,-1.39,-2.69,0.62
2021-03-31,603501,192.82,188.91,193.26,187.49,29035,747941504.0,3.03,-0.95,-1.81,0.37
2021-04-01,603501,190.59,201.19,204.28,188.64,72291,1960868240.0,8.28,6.5,12.28,0.92
2021-04-02,603501,205.66,211.27,215.08,205.66,76026,2184939424.0,4.68,5.01,10.08,0.97
2021-04-06,603501,214.3,210.67,214.79,206.59,43116,1229947120.0,3.88,-0.28,-0.6,0.55
2021-04-07,603501,216.52,216.67,220.94,209.99,79340,2325429728.0,5.2,2.85,6.0,1.01
2021-04-08,603501,213.56,219.09,225.32,211.58,62209,1861528256.0,6.34,1.12,2.42,0.79
2021-04-09,603501,219.05,215.87,220.82,214.66,38021,1120427936.0,2.81,-1.47,-3.22,0.48
2021-04-12,603501,216.52,213.36,222.47,210.97,52381,1531364576.0,5.33,-1.16,-2.51,0.67
2021-04-13,603501,213.32,211.85,215.78,208.68,51293,1475801280.0,3.33,-0.71,-1.51,0.65
2021-04-14,603501,208.37,208.26,211.11,202.52,51478,1452975696.0,4.05,-1.69,-3.59,0.66
2021-04-15,603501,208.3,202.99,208.48,198.33,54411,1491537840.0,4.87,-2.53,-5.27,0.69
2021-04-16,603501,206.89,205.99,209.11,203.49,43263,1212604176.0,2.77,1.48,3.0,0.55
2021-04-19,603501,208.37,215.96,217.26,206.15,75238,2178897936.0,5.39,4.84,9.97,0.96
2021-04-20,603501,215.12,215.05,220.11,213.97,41171,1211113904.0,2.84,-0.42,-0.91,0.52
2021-04-21,603501,213.56,214.89,216.59,212.73,33382,973581872.0,1.79,-0.07,-0.16,0.43
2021-04-22,603501,215.71,217.41,218.36,211.35,40833,1202033152.0,3.26,1.17,2.52,0.52
2021-04-23,603501,219.11,219.85,226.14,216.91,64360,1936986320.0,4.25,1.12,2.44,0.82
