日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-18,002847,8.82,9.27,9.51,8.71,42405,122981459.0,9.08,5.22,0.46,11.76
2019-04-19,002847,9.31,10.24,10.53,9.15,53629,164042708.0,14.89,10.46,0.97,14.87
2019-04-22,002847,10.24,10.67,11.66,10.24,58725,191036153.0,13.87,4.2,0.43,16.28
2019-04-23,002847,10.67,10.09,11.44,10.09,62908,201601668.0,12.65,-5.44,-0.58,17.44
2019-04-24,002847,10.37,9.7,10.66,8.91,73857,222939410.0,17.34,-3.87,-0.39,20.48
2019-04-25,002847,9.71,9.33,10.17,9.29,43116,130221534.0,9.07,-3.81,-0.37,11.95
2019-04-26,002847,9.42,9.81,10.3,9.29,38279,115485865.0,10.83,5.14,0.48,10.61
2019-04-29,002847,9.9,10.46,10.9,9.84,48856,154222657.0,10.81,6.63,0.65,13.55
2019-04-30,002847,10.47,10.62,10.87,10.01,31213,99268951.0,8.22,1.53,0.16,8.65
2019-05-06,002847,10.59,10.94,11.45,9.37,46647,147467039.0,19.59,3.01,0.32,12.93
2019-05-07,002847,10.91,12.39,12.45,10.66,76325,257555996.0,16.36,13.25,1.45,21.16
2019-05-08,002847,11.76,11.15,12.31,11.13,55569,188838781.0,9.52,-10.01,-1.24,15.41
2019-05-09,002847,10.19,10.42,10.95,9.86,32885,104231931.0,9.78,-6.55,-0.73,9.12
2019-05-10,002847,10.52,11.33,11.67,10.52,38503,128337546.0,11.04,8.73,0.91,10.68
2019-05-13,002847,11.33,11.64,11.75,11.05,25476,86159816.0,6.18,2.74,0.31,7.06
2019-05-14,002847,11.14,11.34,11.75,11.07,18423,62189549.0,5.84,-2.58,-0.3,5.11
2019-05-15,002847,11.67,12.3,12.45,11.53,35319,123930356.0,8.11,8.47,0.96,9.79
2019-05-16,002847,12.33,12.0,12.49,11.93,21855,76619180.0,4.55,-2.44,-0.3,6.06
2019-05-17,002847,11.97,11.74,12.45,11.52,23015,80148672.0,7.75,-2.17,-0.26,6.38
2019-05-20,002847,11.62,11.42,11.71,10.95,16699,55496027.0,6.47,-2.73,-0.32,4.63
2019-05-21,002847,11.61,11.49,11.64,11.0,12895,43223094.0,5.6,0.61,0.07,3.58
2019-05-22,002847,11.49,11.33,11.85,11.22,8932,30023489.0,5.48,-1.39,-0.16,2.48
2019-05-23,002847,11.33,11.26,11.62,11.19,13429,45064894.0,3.8,-0.62,-0.07,3.72
2019-05-24,002847,11.32,10.76,11.47,10.67,15807,51687794.0,7.1,-4.44,-0.5,4.38
2019-05-27,002847,10.76,11.04,11.13,10.28,12064,39233985.0,7.9,2.6,0.28,3.34
2019-05-28,002847,11.11,11.6,11.89,10.94,19090,64645203.0,8.61,5.07,0.56,5.29
2019-05-29,002847,11.52,11.26,11.59,11.24,10520,35172916.0,3.02,-2.93,-0.34,2.92
2019-05-30,002847,11.27,11.09,11.47,10.76,11261,36888593.0,6.31,-1.51,-0.17,3.12
2019-05-31,002847,10.69,10.79,11.21,10.57,12230,39568673.0,5.77,-2.71,-0.3,3.39
2019-06-03,002847,10.82,10.19,10.9,9.73,18162,56213579.0,10.84,-5.56,-0.6,5.04
2019-06-04,002847,10.21,10.19,10.39,9.96,8231,25406355.0,4.22,0.0,0.0,2.28
2019-06-05,002847,10.55,10.08,10.55,9.99,6327,19512643.0,5.5,-1.08,-0.11,1.75
2019-06-06,002847,9.97,9.76,10.08,9.22,13731,40959524.0,8.53,-3.17,-0.32,3.81
2019-06-10,002847,9.77,9.78,10.0,9.48,9006,26990591.0,5.33,0.2,0.02,2.5
2019-06-11,002847,9.71,10.27,10.32,9.71,10299,31784500.0,6.24,5.01,0.49,2.86
2019-06-12,002847,10.19,10.01,10.3,9.93,6399,19634333.0,3.6,-2.53,-0.26,1.77
2019-06-13,002847,10.01,9.86,10.04,9.77,5063,15388409.0,2.7,-1.5,-0.15,1.4
2019-06-14,002847,9.86,9.65,10.0,9.34,8727,25980260.0,6.69,-2.13,-0.21,2.42
2019-06-17,002847,9.6,9.26,9.75,9.24,9100,26731292.0,5.28,-4.04,-0.39,2.52
2019-06-18,002847,9.38,9.46,9.55,9.17,9705,28468077.0,4.1,2.16,0.2,2.69
2019-06-19,002847,9.61,9.73,9.94,9.61,12070,36452542.0,3.49,2.85,0.27,3.35
2019-06-20,002847,9.62,9.98,10.07,9.62,10664,32443435.0,4.62,2.57,0.25,2.96
2019-06-21,002847,9.96,10.15,10.35,9.96,11723,36274034.0,3.91,1.7,0.17,3.25
2019-06-24,002847,10.19,10.35,10.57,10.09,8742,27384658.0,4.73,1.97,0.2,2.42
2019-06-25,002847,10.17,10.26,11.14,10.09,9658,30377939.0,10.14,-0.87,-0.09,2.68
2019-06-26,002847,10.26,10.3,10.47,9.91,9120,28277998.0,5.46,0.39,0.04,2.53
2019-06-27,002847,10.21,10.17,10.37,10.12,8784,27275543.0,2.43,-1.26,-0.13,2.44
2019-06-28,002847,10.27,10.12,10.27,9.87,7486,23053771.0,3.93,-0.49,-0.05,2.08
2019-07-01,002847,10.21,10.78,10.8,10.21,14954,47505981.0,5.83,6.52,0.66,4.15
2019-07-02,002847,10.81,10.71,10.91,10.46,12704,40594039.0,4.17,-0.65,-0.07,3.52
2019-07-03,002847,10.66,10.36,11.05,10.19,17845,56801325.0,8.03,-3.27,-0.35,4.95
2019-07-04,002847,10.22,9.67,10.38,9.65,18187,55157643.0,7.05,-6.66,-0.69,5.04
2019-07-05,002847,9.75,10.42,10.5,9.67,18652,57698188.0,8.58,7.76,0.75,5.17
2019-07-08,002847,10.67,9.75,10.67,9.67,14416,43828940.0,9.6,-6.43,-0.67,4.0
2019-07-09,002847,9.71,9.74,9.94,9.57,5796,17455789.0,3.79,-0.1,-0.01,1.61
2019-07-10,002847,9.7,9.63,10.03,9.57,8301,24997332.0,4.72,-1.13,-0.11,2.3
2019-07-11,002847,9.85,9.28,9.93,9.24,14049,41764693.0,7.17,-3.63,-0.35,3.9
2019-07-12,002847,9.42,9.79,9.89,9.39,13154,39290860.0,5.39,5.5,0.51,3.65
2019-07-15,002847,10.67,10.55,10.89,10.29,38039,120826166.0,6.13,7.76,0.76,10.55
2019-07-16,002847,10.67,10.57,10.77,10.39,16364,52026257.0,3.6,0.19,0.02,4.54
2019-07-17,002847,10.58,10.59,10.84,10.48,13542,43227393.0,3.41,0.19,0.02,3.75
2019-07-18,002847,10.39,10.71,10.83,10.39,13002,41591599.0,4.15,1.13,0.12,3.6
2019-07-19,002847,10.72,10.77,11.03,10.52,10998,35407461.0,4.76,0.56,0.06,3.05
2019-07-22,002847,10.76,10.66,10.99,10.33,11779,37810426.0,6.13,-1.02,-0.11,3.27
2019-07-23,002847,10.4,10.54,10.7,10.2,11523,36246707.0,4.69,-1.13,-0.12,3.19
2019-07-24,002847,10.67,10.43,10.69,10.26,9050,28492811.0,4.08,-1.04,-0.11,2.51
2019-07-25,002847,10.11,10.47,10.52,10.11,9860,30942873.0,3.93,0.38,0.04,2.73
2019-07-26,002847,10.47,10.27,10.65,10.12,7961,24954864.0,5.06,-1.91,-0.2,2.21
2019-07-29,002847,10.27,10.19,10.37,9.98,8867,27384358.0,3.8,-0.78,-0.08,2.46
2019-07-30,002847,10.28,10.81,10.95,10.07,17771,56750174.0,8.64,6.08,0.62,4.93
2019-07-31,002847,10.62,10.51,10.69,10.41,10423,33087361.0,2.59,-2.78,-0.3,2.89
2019-08-01,002847,10.62,10.59,10.79,10.49,10741,34299008.0,2.85,0.76,0.08,2.98
2019-08-02,002847,10.28,10.29,10.47,10.1,6165,19275658.0,3.49,-2.83,-0.3,1.71
2019-08-05,002847,10.42,9.97,10.42,9.95,8070,24980405.0,4.57,-3.11,-0.32,2.24
2019-08-06,002847,9.84,9.47,9.86,8.77,13953,40930845.0,10.93,-5.02,-0.5,3.87
2019-08-07,002847,9.67,9.84,9.89,9.52,10486,31542442.0,3.91,3.91,0.37,2.91
2019-08-08,002847,9.68,10.2,10.32,9.68,10431,32235148.0,6.5,3.66,0.36,2.89
2019-08-09,002847,10.57,10.62,10.73,10.28,15834,50046502.0,4.41,4.12,0.42,4.39
2019-08-12,002847,11.05,10.56,11.24,10.36,44782,143959306.0,8.29,-0.56,-0.06,12.42
2019-08-13,002847,10.51,9.87,10.51,9.56,28632,86973444.0,9.0,-6.53,-0.69,7.94
2019-08-14,002847,9.82,9.62,10.0,9.48,23418,70137569.0,5.27,-2.53,-0.25,6.49
2019-08-15,002847,9.42,9.54,9.61,9.1,15642,45802866.0,5.3,-0.83,-0.08,4.34
2019-08-16,002847,9.56,9.61,9.84,9.4,12649,37835342.0,4.61,0.73,0.07,3.51
2019-08-19,002847,9.66,9.67,9.74,9.45,20446,60929034.0,3.02,0.62,0.06,5.67
2019-08-20,002847,9.67,9.37,9.69,9.18,20876,61081322.0,5.27,-3.1,-0.3,5.79
2019-08-21,002847,9.27,9.0,9.27,8.95,19707,56311820.0,3.42,-3.95,-0.37,5.46
2019-08-22,002847,9.02,9.22,9.23,9.02,13443,38721730.0,2.33,2.44,0.22,3.73
2019-08-23,002847,9.22,9.15,9.25,9.01,10836,31143742.0,2.6,-0.76,-0.07,3.0
2019-08-26,002847,8.98,8.86,8.98,8.74,14927,42069013.0,2.62,-3.17,-0.29,4.14
2019-08-27,002847,8.9,9.14,9.17,8.9,15089,43290151.0,3.05,3.16,0.28,4.18
2019-08-28,002847,9.14,9.31,9.34,9.01,15416,44570618.0,3.61,1.86,0.17,4.27
2019-08-29,002847,9.32,9.36,9.4,9.19,14540,42452013.0,2.26,0.54,0.05,4.03
2019-08-30,002847,9.36,8.94,9.46,8.88,18489,53036147.0,6.2,-4.49,-0.42,5.13
2019-09-02,002847,8.94,9.64,10.09,8.87,37940,113049441.0,13.65,7.83,0.7,10.52
2019-09-03,002847,9.52,9.57,9.66,9.32,21233,62677221.0,3.53,-0.73,-0.07,5.89
2019-09-04,002847,9.54,9.5,9.75,9.34,16452,48708811.0,4.28,-0.73,-0.07,4.56
2019-09-05,002847,9.6,9.54,9.71,9.45,13480,40200356.0,2.74,0.42,0.04,3.74
2019-09-06,002847,9.63,9.65,9.65,9.43,13421,39861199.0,2.31,1.15,0.11,3.72
2019-09-09,002847,9.68,10.08,10.12,9.52,24961,75639518.0,6.22,4.46,0.43,6.92
2019-09-10,002847,10.09,10.4,10.55,10.0,27061,84485316.0,5.46,3.17,0.32,7.5
2019-09-11,002847,10.47,10.16,10.48,9.97,17669,54876274.0,4.9,-2.31,-0.24,4.9
2019-09-12,002847,10.16,10.01,10.29,9.95,12535,38457826.0,3.35,-1.48,-0.15,3.48
2019-09-16,002847,10.09,10.27,10.42,9.92,18591,57745250.0,5.0,2.6,0.26,5.15
2019-09-17,002847,10.43,10.1,10.52,9.95,17759,55292015.0,5.55,-1.66,-0.17,4.92
2019-09-18,002847,10.33,10.57,10.95,10.09,32025,102238709.0,8.51,4.65,0.47,8.88
2019-09-19,002847,10.55,11.92,12.09,10.43,51516,172097844.0,15.7,12.77,1.35,14.28
2019-09-20,002847,11.57,13.05,13.57,11.5,76780,281534656.0,17.37,9.48,1.13,21.29
2019-09-23,002847,12.58,12.97,13.41,12.17,40066,146289994.0,9.5,-0.61,-0.08,11.11
2019-09-24,002847,12.81,12.57,13.61,12.51,33173,122231804.0,8.48,-3.08,-0.4,9.2
2019-09-25,002847,13.02,14.09,14.26,12.86,46597,177689967.0,11.14,12.09,1.52,12.92
2019-09-26,002847,13.72,12.93,14.04,12.36,49174,182989310.0,11.92,-8.23,-1.16,13.63
2019-09-27,002847,12.44,12.52,12.97,12.44,24277,88120907.0,4.1,-3.17,-0.41,6.73
2019-09-30,002847,12.63,13.32,13.39,12.43,31225,115293516.0,7.67,6.39,0.8,8.66
2019-10-08,002847,13.32,12.23,13.32,12.08,35524,128608988.0,9.31,-8.18,-1.09,9.85
2019-10-09,002847,12.24,12.69,12.76,12.01,24198,86289761.0,6.13,3.76,0.46,6.71
2019-10-10,002847,12.76,12.95,13.14,12.44,23592,86011790.0,5.52,2.05,0.26,6.54
2019-10-11,002847,12.65,12.51,13.13,12.49,20416,73889084.0,4.94,-3.4,-0.44,5.66
2019-10-14,002847,12.57,12.52,12.92,12.37,21245,76683878.0,4.4,0.08,0.01,5.89
2019-10-15,002847,12.52,13.23,13.25,12.34,47435,172615494.0,7.27,5.67,0.71,13.15
2019-10-16,002847,13.07,13.57,13.95,12.89,46672,175980715.0,8.01,2.57,0.34,12.94
2019-10-17,002847,13.49,14.82,15.19,13.42,58642,234340676.0,13.04,9.21,1.25,16.26
2019-10-18,002847,14.59,14.54,16.13,14.0,55390,227924975.0,14.37,-1.89,-0.28,15.36
2019-10-21,002847,14.47,14.12,14.64,13.52,41212,161887426.0,7.7,-2.89,-0.42,11.43
2019-10-22,002847,14.17,14.32,14.57,13.92,26551,104709030.0,4.6,1.42,0.2,7.36
2019-10-23,002847,14.18,13.88,14.36,13.62,23359,90968865.0,5.17,-3.07,-0.44,6.48
2019-10-24,002847,13.67,13.91,14.07,13.6,14722,56885882.0,3.39,0.22,0.03,4.08
2019-10-25,002847,13.86,14.67,14.81,13.75,19829,78372148.0,7.62,5.46,0.76,5.5
2019-10-28,002847,14.47,14.47,15.07,14.19,25219,100867798.0,6.0,-1.36,-0.2,6.99
2019-10-29,002847,14.26,14.73,15.1,14.26,25777,104297860.0,5.81,1.8,0.26,7.15
2019-10-30,002847,14.73,13.79,14.73,13.29,29707,114813022.0,9.78,-6.38,-0.94,8.24
2019-10-31,002847,13.79,13.19,14.09,13.18,17908,68092115.0,6.6,-4.35,-0.6,4.97
2019-11-01,002847,13.32,13.59,13.79,12.67,21479,80628671.0,8.49,3.03,0.4,5.96
2019-11-04,002847,13.38,13.96,14.18,13.38,19814,77073738.0,5.89,2.72,0.37,5.49
2019-11-05,002847,13.69,13.9,14.17,13.58,17209,66737199.0,4.23,-0.43,-0.06,4.77
2019-11-06,002847,14.0,13.58,14.0,13.33,12542,47890309.0,4.82,-2.3,-0.32,3.48
2019-11-07,002847,13.43,13.37,13.71,13.24,9921,37563236.0,3.46,-1.55,-0.21,2.75
2019-11-08,002847,13.52,13.33,13.76,13.25,13491,51245596.0,3.81,-0.3,-0.04,3.74
2019-11-11,002847,13.19,12.9,13.5,12.86,9959,36984543.0,4.8,-3.23,-0.43,2.76
2019-11-12,002847,13.18,13.09,13.28,12.86,11714,43417546.0,3.26,1.47,0.19,3.25
2019-11-13,002847,13.12,13.71,13.97,13.04,21536,82500166.0,7.1,4.74,0.62,5.97
2019-11-14,002847,13.88,14.35,14.45,13.74,22045,86837418.0,5.18,4.67,0.64,6.11
2019-11-15,002847,14.2,14.29,14.66,14.11,20520,81692613.0,3.83,-0.42,-0.06,5.69
2019-11-18,002847,14.16,14.19,14.52,13.69,20363,79710626.0,5.81,-0.7,-0.1,5.65
2019-11-19,002847,14.05,14.84,15.04,14.05,32463,131359672.0,6.98,4.58,0.65,9.0
2019-11-20,002847,14.95,14.9,15.15,14.52,17529,71170293.0,4.25,0.4,0.06,4.86
2019-11-21,002847,14.69,14.86,15.19,14.57,14148,57786204.0,4.16,-0.27,-0.04,3.92
2019-11-22,002847,14.9,14.15,14.99,13.73,23335,92562176.0,8.48,-4.78,-0.71,6.47
2019-11-25,002847,14.21,14.33,14.33,13.59,15544,60523928.0,5.23,1.27,0.18,4.31
2019-11-26,002847,14.18,13.77,14.36,13.67,12067,46819434.0,4.82,-3.91,-0.56,3.35
2019-11-27,002847,14.11,13.66,14.11,13.52,9952,38275383.0,4.28,-0.8,-0.11,2.76
2019-11-28,002847,13.67,13.34,13.84,13.31,11569,43892288.0,3.88,-2.34,-0.32,3.21
2019-11-29,002847,13.34,13.27,13.57,12.96,9693,36259522.0,4.57,-0.52,-0.07,2.69
2019-12-02,002847,13.09,13.05,13.47,12.98,8608,31958527.0,3.69,-1.66,-0.22,2.39
2019-12-03,002847,13.08,13.37,13.45,12.38,20511,75115818.0,8.2,2.45,0.32,5.69
2019-12-04,002847,13.12,13.09,13.48,13.05,9914,37077392.0,3.22,-2.09,-0.28,2.75
2019-12-05,002847,13.14,13.36,13.45,13.05,12276,46057800.0,3.06,2.06,0.27,3.4
2019-12-06,002847,13.37,13.43,13.45,13.19,9848,37062041.0,1.95,0.52,0.07,2.73
2019-12-09,002847,13.43,13.16,13.71,13.05,14120,53044639.0,4.91,-2.01,-0.27,3.91
2019-12-10,002847,13.15,13.11,13.26,12.87,10524,38991954.0,2.96,-0.38,-0.05,2.92
2019-12-11,002847,13.06,12.26,13.14,12.11,30414,108951443.0,7.86,-6.48,-0.85,8.43
2019-12-12,002847,12.23,12.29,12.42,11.92,14602,51482295.0,4.08,0.24,0.03,4.05
2019-12-13,002847,12.41,12.81,12.94,12.33,18113,65766053.0,4.96,4.23,0.52,5.02
2019-12-16,002847,12.98,13.26,13.33,12.82,12640,47099827.0,3.98,3.51,0.45,3.5
2019-12-17,002847,13.48,13.26,13.48,13.12,14379,53967408.0,2.71,0.0,0.0,3.99
2019-12-18,002847,13.28,13.38,13.6,12.94,17474,65432732.0,4.98,0.9,0.12,4.84
2019-12-19,002847,13.37,12.99,13.37,12.91,15270,56513952.0,3.44,-2.91,-0.39,4.23
2019-12-20,002847,13.01,13.11,13.37,13.01,11811,44112261.0,2.77,0.92,0.12,3.27
2019-12-23,002847,13.11,12.66,13.19,12.57,11193,40875094.0,4.73,-3.43,-0.45,3.1
2019-12-24,002847,12.62,12.57,12.77,12.39,11420,41119351.0,3.0,-0.71,-0.09,3.17
2019-12-25,002847,12.9,12.48,12.9,12.34,9944,35817237.0,4.46,-0.72,-0.09,2.76
2019-12-26,002847,12.57,12.5,12.67,12.26,9086,32396001.0,3.29,0.16,0.02,2.52
2019-12-27,002847,12.51,12.36,12.57,12.24,11083,39562241.0,2.64,-1.12,-0.14,3.07
2019-12-30,002847,12.36,12.31,12.36,11.73,18630,65160832.0,5.1,-0.4,-0.05,5.17
2019-12-31,002847,12.27,12.62,12.88,12.1,18633,67219719.0,6.34,2.52,0.31,5.17
2020-01-02,002847,12.81,12.53,12.95,12.28,26435,94719165.0,5.31,-0.71,-0.09,7.33
2020-01-03,002847,12.47,12.58,12.81,12.47,22079,79965269.0,2.71,0.4,0.05,6.12
2020-01-06,002847,12.5,12.58,12.81,12.33,15253,54959957.0,3.82,0.0,0.0,4.23
2020-01-07,002847,12.52,12.76,12.97,12.52,19194,69740952.0,3.58,1.43,0.18,5.32
2020-01-08,002847,12.76,12.67,12.83,12.58,14063,50959547.0,1.96,-0.71,-0.09,3.9
2020-01-09,002847,12.77,12.77,12.9,12.54,17601,63820934.0,2.84,0.79,0.1,4.88
2020-01-10,002847,12.69,13.61,13.76,12.69,35768,133677979.0,8.38,6.58,0.84,9.92
2020-01-13,002847,13.64,13.57,13.66,13.0,28781,108438912.0,4.85,-0.29,-0.04,7.98
2020-01-14,002847,13.48,13.24,13.58,13.23,14371,53979294.0,2.58,-2.43,-0.33,3.98
2020-01-15,002847,13.19,13.65,13.85,13.02,23744,90398650.0,6.27,3.1,0.41,6.58
2020-01-16,002847,13.67,13.67,13.71,13.14,13848,52459372.0,4.18,0.15,0.02,3.84
2020-01-17,002847,13.62,13.51,13.68,13.28,14562,55279305.0,2.93,-1.17,-0.16,4.04
2020-01-20,002847,14.87,14.89,15.27,14.24,69340,280565840.0,7.62,10.21,1.38,19.22
2020-01-21,002847,14.95,15.33,15.67,14.72,42363,176592246.0,6.38,2.96,0.44,11.75
2020-01-22,002847,15.29,15.21,15.5,14.95,23297,96545279.0,3.59,-0.78,-0.12,6.46
2020-01-23,002847,14.22,14.67,15.33,14.22,26927,109203984.0,7.3,-3.55,-0.54,7.47
2020-02-03,002847,12.75,12.75,13.14,12.75,20590,74930761.0,2.66,-13.09,-1.92,5.71
2020-02-04,002847,12.62,13.06,13.38,12.38,26252,96286456.0,7.84,2.43,0.31,7.28
2020-02-05,002847,13.06,12.68,13.35,12.5,32080,117780873.0,6.51,-2.91,-0.38,8.89
2020-02-06,002847,12.42,12.81,13.02,12.33,20702,74682109.0,5.44,1.03,0.13,5.74
2020-02-07,002847,12.61,14.09,14.44,12.5,33349,127708375.0,15.14,9.99,1.28,9.25
2020-02-10,002847,14.05,14.78,15.19,14.0,29551,118561840.0,8.45,4.9,0.69,8.19
2020-02-11,002847,15.04,14.47,15.04,14.09,16683,66767017.0,6.43,-2.1,-0.31,1.54
2020-02-12,002847,14.52,14.42,14.74,14.17,18520,73880497.0,3.94,-0.35,-0.05,1.71
2020-02-13,002847,14.38,14.12,14.86,14.12,15776,62972938.0,5.13,-2.08,-0.3,1.46
2020-02-14,002847,13.52,14.14,14.36,13.52,13905,54656425.0,5.95,0.14,0.02,1.28
2020-02-17,002847,14.16,14.18,14.52,13.76,28086,109595228.0,5.37,0.28,0.04,2.59
2020-02-18,002847,14.04,15.17,15.52,13.81,39781,161745153.0,12.06,6.98,0.99,3.67
2020-02-19,002847,15.24,15.89,16.47,14.71,45840,195564223.0,11.6,4.75,0.72,4.23
2020-02-20,002847,15.96,16.57,16.9,15.95,40630,178864072.0,5.98,4.28,0.68,3.75
2020-02-21,002847,16.23,16.24,16.73,16.07,27779,121663583.0,3.98,-1.99,-0.33,2.56
2020-02-24,002847,16.38,17.03,17.47,15.93,32450,143652384.0,9.48,4.86,0.79,2.99
2020-02-25,002847,16.16,16.79,17.05,16.16,25666,114377530.0,5.23,-1.41,-0.24,2.37
2020-02-26,002847,16.74,16.14,17.33,15.91,23776,106000532.0,8.46,-3.87,-0.65,2.19
2020-02-27,002847,16.46,17.49,18.05,16.46,31807,146078834.0,9.85,8.36,1.35,2.93
2020-02-28,002847,16.87,17.99,19.18,16.87,49051,233373897.0,13.21,2.86,0.5,4.53
2020-03-02,002847,18.47,19.55,20.25,17.82,39172,194746942.0,13.51,8.67,1.56,3.61
2020-03-03,002847,20.19,18.46,20.19,18.18,43904,218593739.0,10.28,-5.58,-1.09,4.05
2020-03-04,002847,18.57,19.38,19.66,18.44,34858,173556427.0,6.61,4.98,0.92,3.22
2020-03-05,002847,19.67,19.64,20.71,18.81,39256,202937228.0,9.8,1.34,0.26,3.62
2020-03-06,002847,19.64,19.73,20.18,18.81,35542,179652811.0,6.98,0.46,0.09,3.28
2020-03-09,002847,19.0,19.34,20.05,18.42,29917,149865778.0,8.26,-1.98,-0.39,2.76
2020-03-10,002847,18.78,20.14,20.52,18.78,30881,158343300.0,9.0,4.14,0.8,2.85
2020-03-11,002847,19.95,21.81,22.09,19.65,33008,176368906.0,12.12,8.29,1.67,3.05
2020-03-12,002847,19.85,20.51,21.37,19.85,28847,153426557.0,6.97,-5.96,-1.3,2.66
2020-03-13,002847,19.14,20.0,21.43,19.12,25014,129221373.0,11.26,-2.49,-0.51,2.31
2020-03-16,002847,20.09,19.3,21.24,19.14,30798,160617165.0,10.5,-3.5,-0.7,2.84
2020-03-17,002847,19.56,21.14,21.14,18.76,24012,122848421.0,12.33,9.53,1.84,2.22
2020-03-18,002847,21.04,19.66,21.4,19.34,29723,156763280.0,9.74,-7.0,-1.48,2.74
2020-03-19,002847,19.9,19.17,20.27,18.0,28897,143196377.0,11.55,-2.49,-0.49,2.67
2020-03-20,002847,19.41,19.04,19.53,18.53,17047,84124077.0,5.22,-0.68,-0.13,1.57
2020-03-23,002847,18.61,17.9,19.24,17.88,16219,78185248.0,7.14,-5.99,-1.14,1.5
2020-03-24,002847,18.36,19.13,19.33,18.12,18671,91563551.0,6.76,6.87,1.23,1.72
2020-03-25,002847,19.53,20.14,20.52,19.38,21766,112321366.0,5.96,5.28,1.01,2.01
2020-03-26,002847,20.14,20.71,20.85,19.71,22552,118032792.0,5.66,2.83,0.57,2.08
2020-03-27,002847,20.67,20.47,21.14,20.14,15843,83867591.0,4.83,-1.16,-0.24,1.46
2020-03-30,002847,20.47,20.81,21.57,20.1,19096,102555392.0,7.18,1.66,0.34,1.76
2020-03-31,002847,20.69,22.02,22.24,20.57,19793,109012576.0,8.02,5.81,1.21,1.83
2020-04-01,002847,22.0,22.8,23.03,21.47,19689,111125156.0,7.08,3.54,0.78,1.82
2020-04-02,002847,22.47,21.52,22.47,20.91,22585,123382484.0,6.84,-5.61,-1.28,2.08
2020-04-03,002847,21.52,21.14,21.9,20.86,11682,63413282.0,4.83,-1.77,-0.38,1.08
2020-04-07,002847,21.12,21.54,21.99,21.06,18650,102276255.0,4.4,1.89,0.4,1.72
2020-04-08,002847,21.28,20.57,21.6,20.52,19634,104754089.0,5.01,-4.5,-0.97,1.81
2020-04-09,002847,20.69,22.09,22.74,20.69,33072,184240291.0,9.97,7.39,1.52,3.05
2020-04-10,002847,22.0,21.07,22.08,20.77,19994,108572631.0,5.93,-4.62,-1.02,1.84
2020-04-13,002847,20.9,20.9,21.61,20.54,11591,62507796.0,5.08,-0.81,-0.17,1.07
2020-04-14,002847,21.15,21.66,21.66,20.85,11134,59943691.0,3.88,3.64,0.76,1.03
2020-04-15,002847,24.26,24.26,24.26,24.26,7548,45325740.0,0.0,12.0,2.6,0.7
2020-04-16,002847,25.88,27.12,27.12,25.19,61717,399931888.0,7.96,11.79,2.86,5.69
2020-04-17,002847,27.09,26.33,27.09,25.33,44772,287116864.0,6.49,-2.91,-0.79,4.13
2020-04-20,002847,26.64,26.87,27.87,25.71,23981,156692979.0,8.2,2.05,0.54,2.21
2020-04-21,002847,26.88,27.34,28.99,26.88,25728,172716427.0,7.85,1.75,0.47,2.37
2020-04-22,002847,27.13,28.99,29.47,26.99,26531,181700981.0,9.07,6.04,1.65,2.45
2020-04-23,002847,28.57,31.29,31.7,28.1,39934,291008800.0,12.42,7.93,2.3,3.68
2020-04-24,002847,30.49,30.9,32.18,29.51,33398,247477709.0,8.53,-1.25,-0.39,3.08
2020-04-27,002847,31.04,30.76,31.52,30.19,21988,162682499.0,4.3,-0.45,-0.14,2.03
2020-04-28,002847,30.8,33.38,34.17,30.19,32899,250792547.0,12.94,8.52,2.62,3.04
2020-04-29,002847,32.81,31.27,33.76,31.26,31174,240510851.0,7.49,-6.32,-2.11,2.88
2020-04-30,002847,31.08,31.71,32.06,30.24,27930,209020109.0,5.82,1.41,0.44,2.58
2020-05-06,002847,31.4,31.75,32.33,30.54,22958,172912245.0,5.64,0.13,0.04,2.12
2020-05-07,002847,32.0,31.88,33.02,31.26,26487,202644369.0,5.54,0.41,0.13,2.44
2020-05-08,002847,32.06,32.49,32.76,31.47,18854,144469858.0,4.05,1.91,0.61,1.74
2020-05-11,002847,32.38,31.45,33.27,31.27,19905,151519697.0,6.16,-3.2,-1.04,1.84
2020-05-12,002847,31.96,34.13,34.31,31.96,30539,240653464.0,7.47,8.52,2.68,2.82
2020-05-13,002847,32.97,34.93,35.43,32.97,26009,211588904.0,7.21,2.34,0.8,2.4
2020-05-14,002847,34.77,36.63,37.86,34.54,24042,205075708.0,9.5,4.87,1.7,2.22
2020-05-15,002847,36.86,38.03,38.21,35.45,22181,192372188.0,7.53,3.82,1.4,2.05
2020-05-18,002847,38.19,39.74,40.85,37.36,21831,199951363.0,9.18,4.5,1.71,2.01
2020-05-19,002847,39.62,39.47,39.66,38.14,18740,169509367.0,3.82,-0.68,-0.27,1.7
2020-05-20,002847,39.0,37.49,39.47,36.43,25194,223873250.0,7.7,-5.02,-1.98,2.29
2020-05-21,002847,37.66,37.62,38.19,36.67,18929,166737655.0,4.05,0.35,0.13,1.72
2020-05-22,002847,37.62,38.37,39.05,36.67,22441,197545806.0,6.33,1.99,0.75,2.04
2020-05-25,002847,38.27,39.17,39.76,37.58,18536,168213531.0,5.68,2.08,0.8,1.68
2020-05-26,002847,39.0,39.76,39.95,38.15,16180,147698167.0,4.6,1.51,0.59,1.47
